clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.05,19,0,0,2022-12-20 19:00:00,1,82,"viirs_point_31031_21/12/2022_13.11093,106.37793",294.16
24,3.21,20,0,0,2022-12-20 20:00:00,1,84,"viirs_point_31031_21/12/2022_13.11093,106.37793",293.87
42,3.23,21,0,0,2022-12-20 21:00:00,1,85,"viirs_point_31031_21/12/2022_13.11093,106.37793",293.55
57,3.01,22,0,0,2022-12-20 22:00:00,1,87,"viirs_point_31031_21/12/2022_13.11093,106.37793",293.11
63,2.62,23,0,0,2022-12-20 23:00:00,1,90,"viirs_point_31031_21/12/2022_13.11093,106.37793",292.57
60,2.58,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_31031_21/12/2022_13.11093,106.37793",293.37
95,3.18,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31031_21/12/2022_13.11093,106.37793",295.79
95,3.19,2,0,0,2022-12-21 02:00:00,2,64,"viirs_point_31031_21/12/2022_13.11093,106.37793",298.2
96,3.1,3,0,0,2022-12-21 03:00:00,2,56,"viirs_point_31031_21/12/2022_13.11093,106.37793",300.26
97,3.07,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31031_21/12/2022_13.11093,106.37793",301.92
98,2.88,5,1,0,2022-12-21 05:00:00,2,46,"viirs_point_31031_21/12/2022_13.11093,106.37793",303.16
98,2.7,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31031_21/12/2022_13.11093,106.37793",303.95
100,2.41,7,0,0,2022-12-21 07:00:00,2,41,"viirs_point_31031_21/12/2022_13.11093,106.37793",304.46
100,2.23,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31031_21/12/2022_13.11093,106.37793",304.5
100,1.99,9,0,0,2022-12-21 09:00:00,2,41,"viirs_point_31031_21/12/2022_13.11093,106.37793",304.08
100,1.21,10,0,0,2022-12-21 10:00:00,2,53,"viirs_point_31031_21/12/2022_13.11093,106.37793",301.08
100,1.45,11,0,0,2022-12-21 11:00:00,2,55,"viirs_point_31031_21/12/2022_13.11093,106.37793",298.92
100,3.42,12,0,0,2022-12-21 12:00:00,2,53,"viirs_point_31031_21/12/2022_13.11093,106.37793",300.1
