clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.93,15,0,0,2022-12-14 15:00:00,2,26,"viirs_point_19385_15/12/2022_6.20071,25.79574",305.49
59,2.07,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_19385_15/12/2022_6.20071,25.79574",303.07
67,2.02,17,0,0,2022-12-14 17:00:00,2,34,"viirs_point_19385_15/12/2022_6.20071,25.79574",301.85
65,1.92,18,0,0,2022-12-14 18:00:00,2,38,"viirs_point_19385_15/12/2022_6.20071,25.79574",300.14
100,1.76,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_19385_15/12/2022_6.20071,25.79574",300.95
72,0.66,20,0,0,2022-12-14 20:00:00,2,40,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.33
81,0.47,21,0,0,2022-12-14 21:00:00,2,41,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.36
86,0.44,22,0,0,2022-12-14 22:00:00,2,41,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.38
89,0.38,23,0,0,2022-12-14 23:00:00,2,41,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.23
90,0.97,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.1
74,1.5,1,0,0,2022-12-15 01:00:00,3,39,"viirs_point_19385_15/12/2022_6.20071,25.79574",298.39
11,2.11,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_19385_15/12/2022_6.20071,25.79574",294.97
9,1.92,3,0,0,2022-12-15 03:00:00,3,31,"viirs_point_19385_15/12/2022_6.20071,25.79574",294.37
8,1.59,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19385_15/12/2022_6.20071,25.79574",293.86
8,1.27,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_19385_15/12/2022_6.20071,25.79574",294.63
9,1.63,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19385_15/12/2022_6.20071,25.79574",298.55
6,2.17,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19385_15/12/2022_6.20071,25.79574",301.87
10,2.1,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19385_15/12/2022_6.20071,25.79574",304.48
7,2.18,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19385_15/12/2022_6.20071,25.79574",306.46
5,2.15,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19385_15/12/2022_6.20071,25.79574",307.8
4,2.04,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19385_15/12/2022_6.20071,25.79574",308.75
3,2.01,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19385_15/12/2022_6.20071,25.79574",309.12
0,2.18,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19385_15/12/2022_6.20071,25.79574",308.95
1,2.22,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19385_15/12/2022_6.20071,25.79574",308.39
4,2.41,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19385_15/12/2022_6.20071,25.79574",307.47
20,1.68,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19385_15/12/2022_6.20071,25.79574",303.84
32,1.89,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19385_15/12/2022_6.20071,25.79574",302.32
35,2.11,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19385_15/12/2022_6.20071,25.79574",300.67
18,2.37,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19385_15/12/2022_6.20071,25.79574",299.14
14,2.43,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19385_15/12/2022_6.20071,25.79574",298.13
13,2.71,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19385_15/12/2022_6.20071,25.79574",297.86
11,2.57,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_19385_15/12/2022_6.20071,25.79574",297.28
9,2.31,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19385_15/12/2022_6.20071,25.79574",296.44
9,2.1,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19385_15/12/2022_6.20071,25.79574",295.67
8,2.18,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19385_15/12/2022_6.20071,25.79574",294.63
9,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19385_15/12/2022_6.20071,25.79574",294.18
8,2.03,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19385_15/12/2022_6.20071,25.79574",293.77
