clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.74,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_17366_14/12/2022_7.21547,21.36655",305.81
19,2.2,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_17366_14/12/2022_7.21547,21.36655",307.2
16,2.21,11,0,0,2022-12-14 11:00:00,2,19,"viirs_point_17366_14/12/2022_7.21547,21.36655",308.29
14,2.08,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_17366_14/12/2022_7.21547,21.36655",308.91
10,1.86,13,1,0,2022-12-14 13:00:00,2,19,"viirs_point_17366_14/12/2022_7.21547,21.36655",308.83
25,1.47,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_17366_14/12/2022_7.21547,21.36655",308.41
34,1.29,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17366_14/12/2022_7.21547,21.36655",307.19
33,0.75,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_17366_14/12/2022_7.21547,21.36655",303.57
35,0.4,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17366_14/12/2022_7.21547,21.36655",301.12
42,0.44,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_17366_14/12/2022_7.21547,21.36655",300.68
88,0.93,19,0,0,2022-12-14 19:00:00,2,30,"viirs_point_17366_14/12/2022_7.21547,21.36655",300.35
96,1.12,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17366_14/12/2022_7.21547,21.36655",300.36
97,1.05,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",300.07
97,1.52,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",299.24
97,1.97,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",298.62
98,1.3,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",297.83
100,1.88,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",297.59
76,1.94,2,0,0,2022-12-15 02:00:00,3,33,"viirs_point_17366_14/12/2022_7.21547,21.36655",296.01
61,2.02,3,0,0,2022-12-15 03:00:00,3,33,"viirs_point_17366_14/12/2022_7.21547,21.36655",294.65
50,1.86,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_17366_14/12/2022_7.21547,21.36655",293.91
42,1.76,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_17366_14/12/2022_7.21547,21.36655",293.51
37,1.99,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_17366_14/12/2022_7.21547,21.36655",296.89
5,2.5,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_17366_14/12/2022_7.21547,21.36655",300.7
6,2.66,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_17366_14/12/2022_7.21547,21.36655",303.72
8,2.66,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_17366_14/12/2022_7.21547,21.36655",306.16
