clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.5,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_5179_08/12/2022_8.60915,22.9636",291.98
3,2.61,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_5179_08/12/2022_8.60915,22.9636",291.55
10,2.46,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",290.71
18,2.41,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",290.36
15,2.42,2,0,0,2022-12-08 02:00:00,3,30,"viirs_point_5179_08/12/2022_8.60915,22.9636",289.94
27,2.53,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5179_08/12/2022_8.60915,22.9636",289.6
44,2.6,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_5179_08/12/2022_8.60915,22.9636",289.28
53,2.8,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",289.45
57,4.06,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5179_08/12/2022_8.60915,22.9636",292.53
45,4.28,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5179_08/12/2022_8.60915,22.9636",295.72
40,4.09,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5179_08/12/2022_8.60915,22.9636",298.9
51,3.48,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5179_08/12/2022_8.60915,22.9636",301.52
63,3.08,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5179_08/12/2022_8.60915,22.9636",303.62
71,2.81,11,1,0,2022-12-08 11:00:00,3,15,"viirs_point_5179_08/12/2022_8.60915,22.9636",304.94
55,2.64,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5179_08/12/2022_8.60915,22.9636",305.54
100,2.59,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5179_08/12/2022_8.60915,22.9636",305.48
100,2.72,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5179_08/12/2022_8.60915,22.9636",304.72
100,2.62,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5179_08/12/2022_8.60915,22.9636",303.18
100,2.04,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5179_08/12/2022_8.60915,22.9636",298.89
100,2.04,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5179_08/12/2022_8.60915,22.9636",296.73
100,2.0,18,0,0,2022-12-08 18:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",295.36
100,2.04,19,0,0,2022-12-08 19:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",294.5
100,1.94,20,0,0,2022-12-08 20:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",293.92
100,1.89,21,0,0,2022-12-08 21:00:00,3,29,"viirs_point_5179_08/12/2022_8.60915,22.9636",293.37
100,1.86,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_5179_08/12/2022_8.60915,22.9636",293.13
100,1.74,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_5179_08/12/2022_8.60915,22.9636",293.0
