clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.23,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9329_10/12/2022_6.53711,7.57567",294.3
0,0.86,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9329_10/12/2022_6.53711,7.57567",294.55
0,1.05,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9329_10/12/2022_6.53711,7.57567",297.94
0,2.3,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9329_10/12/2022_6.53711,7.57567",301.07
0,3.52,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9329_10/12/2022_6.53711,7.57567",303.35
0,4.04,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9329_10/12/2022_6.53711,7.57567",305.51
0,4.07,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9329_10/12/2022_6.53711,7.57567",307.2
0,3.82,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9329_10/12/2022_6.53711,7.57567",308.45
0,3.18,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9329_10/12/2022_6.53711,7.57567",309.06
0,3.14,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9329_10/12/2022_6.53711,7.57567",309.38
0,2.85,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9329_10/12/2022_6.53711,7.57567",309.2
1,2.34,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9329_10/12/2022_6.53711,7.57567",308.42
13,1.25,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9329_10/12/2022_6.53711,7.57567",304.06
26,0.87,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9329_10/12/2022_6.53711,7.57567",302.05
82,1.04,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9329_10/12/2022_6.53711,7.57567",301.4
59,1.29,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_9329_10/12/2022_6.53711,7.57567",300.63
62,1.41,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_9329_10/12/2022_6.53711,7.57567",300.08
67,1.52,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_9329_10/12/2022_6.53711,7.57567",299.49
64,1.8,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_9329_10/12/2022_6.53711,7.57567",298.72
57,2.0,0,0,0,2022-12-11 00:00:00,6,31,"viirs_point_9329_10/12/2022_6.53711,7.57567",297.41
78,1.21,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_9329_10/12/2022_6.53711,7.57567",296.8
71,1.06,2,0,0,2022-12-11 02:00:00,6,34,"viirs_point_9329_10/12/2022_6.53711,7.57567",296.06
