clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.92,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34229_23/12/2022_11.3034,30.11508",299.67
7,3.15,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34229_23/12/2022_11.3034,30.11508",298.8
9,2.76,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34229_23/12/2022_11.3034,30.11508",297.75
37,2.32,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_34229_23/12/2022_11.3034,30.11508",297.09
31,2.85,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34229_23/12/2022_11.3034,30.11508",296.63
45,2.8,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34229_23/12/2022_11.3034,30.11508",295.69
39,3.44,0,1,0,2022-12-23 00:00:00,4,29,"viirs_point_34229_23/12/2022_11.3034,30.11508",295.19
18,3.79,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34229_23/12/2022_11.3034,30.11508",294.64
8,4.4,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34229_23/12/2022_11.3034,30.11508",294.26
38,4.63,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34229_23/12/2022_11.3034,30.11508",293.61
31,4.27,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34229_23/12/2022_11.3034,30.11508",293.08
25,3.89,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34229_23/12/2022_11.3034,30.11508",293.27
21,4.9,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34229_23/12/2022_11.3034,30.11508",295.93
