clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.9,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31679_21/12/2022_6.86437,20.28716",299.66
99,2.55,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31679_21/12/2022_6.86437,20.28716",302.57
99,2.93,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31679_21/12/2022_6.86437,20.28716",305.07
98,2.88,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_31679_21/12/2022_6.86437,20.28716",306.98
97,2.5,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31679_21/12/2022_6.86437,20.28716",308.29
96,1.96,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31679_21/12/2022_6.86437,20.28716",309.2
83,1.63,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31679_21/12/2022_6.86437,20.28716",309.25
68,1.35,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31679_21/12/2022_6.86437,20.28716",309.03
66,1.2,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31679_21/12/2022_6.86437,20.28716",307.91
50,0.82,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31679_21/12/2022_6.86437,20.28716",304.71
41,1.15,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31679_21/12/2022_6.86437,20.28716",301.35
6,1.98,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31679_21/12/2022_6.86437,20.28716",300.28
5,1.85,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31679_21/12/2022_6.86437,20.28716",299.16
5,1.56,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_31679_21/12/2022_6.86437,20.28716",298.11
5,1.74,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_31679_21/12/2022_6.86437,20.28716",297.03
5,1.9,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_31679_21/12/2022_6.86437,20.28716",296.13
5,2.01,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_31679_21/12/2022_6.86437,20.28716",295.53
30,1.96,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_31679_21/12/2022_6.86437,20.28716",294.93
60,2.34,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_31679_21/12/2022_6.86437,20.28716",294.33
79,2.25,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_31679_21/12/2022_6.86437,20.28716",293.59
82,2.14,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_31679_21/12/2022_6.86437,20.28716",292.97
84,1.93,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_31679_21/12/2022_6.86437,20.28716",292.15
84,2.25,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_31679_21/12/2022_6.86437,20.28716",291.76
81,2.72,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_31679_21/12/2022_6.86437,20.28716",295.09
55,3.66,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_31679_21/12/2022_6.86437,20.28716",298.83
