clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.36,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_24416_17/12/2022_10.98152,-9.0785",298.06
0,1.35,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_24416_17/12/2022_10.98152,-9.0785",297.25
0,1.46,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_24416_17/12/2022_10.98152,-9.0785",296.51
0,1.63,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24416_17/12/2022_10.98152,-9.0785",295.8
0,1.71,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_24416_17/12/2022_10.98152,-9.0785",294.97
0,1.71,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_24416_17/12/2022_10.98152,-9.0785",294.37
0,2.1,3,0,0,2022-12-17 03:00:00,5,20,"viirs_point_24416_17/12/2022_10.98152,-9.0785",293.83
0,1.82,4,0,0,2022-12-17 04:00:00,5,20,"viirs_point_24416_17/12/2022_10.98152,-9.0785",293.06
0,1.7,5,0,0,2022-12-17 05:00:00,5,21,"viirs_point_24416_17/12/2022_10.98152,-9.0785",292.43
0,1.39,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24416_17/12/2022_10.98152,-9.0785",291.78
0,1.55,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24416_17/12/2022_10.98152,-9.0785",291.69
0,1.27,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24416_17/12/2022_10.98152,-9.0785",294.13
0,2.18,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24416_17/12/2022_10.98152,-9.0785",298.1
0,2.61,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24416_17/12/2022_10.98152,-9.0785",301.36
0,3.19,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24416_17/12/2022_10.98152,-9.0785",304.17
0,3.37,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24416_17/12/2022_10.98152,-9.0785",306.14
0,3.12,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24416_17/12/2022_10.98152,-9.0785",307.12
0,2.74,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24416_17/12/2022_10.98152,-9.0785",307.73
0,2.56,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24416_17/12/2022_10.98152,-9.0785",307.89
0,2.73,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24416_17/12/2022_10.98152,-9.0785",307.62
0,2.82,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24416_17/12/2022_10.98152,-9.0785",306.78
