clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,4.23,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_40693_26/12/2022_10.52649,22.4866",304.67
26,3.62,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40693_26/12/2022_10.52649,22.4866",301.03
22,4.18,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40693_26/12/2022_10.52649,22.4866",298.28
20,4.32,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40693_26/12/2022_10.52649,22.4866",296.86
5,4.58,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40693_26/12/2022_10.52649,22.4866",296.1
6,4.63,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40693_26/12/2022_10.52649,22.4866",295.4
23,4.49,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40693_26/12/2022_10.52649,22.4866",294.42
20,4.48,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40693_26/12/2022_10.52649,22.4866",293.02
24,4.33,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_40693_26/12/2022_10.52649,22.4866",291.91
27,4.23,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40693_26/12/2022_10.52649,22.4866",291.31
23,5.26,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40693_26/12/2022_10.52649,22.4866",291.16
17,5.57,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40693_26/12/2022_10.52649,22.4866",291.26
14,5.93,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40693_26/12/2022_10.52649,22.4866",290.92
13,5.59,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40693_26/12/2022_10.52649,22.4866",290.22
12,5.74,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40693_26/12/2022_10.52649,22.4866",289.48
16,6.32,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40693_26/12/2022_10.52649,22.4866",290.83
4,8.05,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40693_26/12/2022_10.52649,22.4866",293.47
4,8.46,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40693_26/12/2022_10.52649,22.4866",296.13
2,8.29,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40693_26/12/2022_10.52649,22.4866",298.61
10,8.12,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40693_26/12/2022_10.52649,22.4866",300.53
8,7.35,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40693_26/12/2022_10.52649,22.4866",302.19
8,6.84,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40693_26/12/2022_10.52649,22.4866",303.09
34,6.4,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40693_26/12/2022_10.52649,22.4866",303.49
36,6.2,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40693_26/12/2022_10.52649,22.4866",303.25
48,6.08,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40693_26/12/2022_10.52649,22.4866",302.29
30,4.51,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40693_26/12/2022_10.52649,22.4866",299.17
42,4.11,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40693_26/12/2022_10.52649,22.4866",295.82
43,4.38,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40693_26/12/2022_10.52649,22.4866",294.45
13,4.45,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40693_26/12/2022_10.52649,22.4866",293.67
5,4.49,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40693_26/12/2022_10.52649,22.4866",293.03
6,5.12,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40693_26/12/2022_10.52649,22.4866",292.64
4,5.38,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40693_26/12/2022_10.52649,22.4866",292.57
4,5.57,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40693_26/12/2022_10.52649,22.4866",292.09
3,5.85,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_40693_26/12/2022_10.52649,22.4866",291.67
0,5.96,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_40693_26/12/2022_10.52649,22.4866",290.92
0,5.82,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_40693_26/12/2022_10.52649,22.4866",290.25
2,6.04,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_40693_26/12/2022_10.52649,22.4866",289.38
3,6.42,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40693_26/12/2022_10.52649,22.4866",288.98
