clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.52,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_9319_10/12/2022_8.83039,23.64464",293.97
100,3.26,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_9319_10/12/2022_8.83039,23.64464",293.3
100,3.62,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_9319_10/12/2022_8.83039,23.64464",293.19
100,3.99,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9319_10/12/2022_8.83039,23.64464",292.85
100,4.28,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9319_10/12/2022_8.83039,23.64464",292.41
100,4.4,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9319_10/12/2022_8.83039,23.64464",292.03
100,4.72,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9319_10/12/2022_8.83039,23.64464",293.61
100,5.38,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9319_10/12/2022_8.83039,23.64464",296.0
100,5.12,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9319_10/12/2022_8.83039,23.64464",298.69
97,4.78,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_9319_10/12/2022_8.83039,23.64464",301.08
89,4.49,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9319_10/12/2022_8.83039,23.64464",302.89
77,4.14,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9319_10/12/2022_8.83039,23.64464",304.04
72,3.88,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_9319_10/12/2022_8.83039,23.64464",304.6
28,3.71,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_9319_10/12/2022_8.83039,23.64464",304.63
30,3.51,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_9319_10/12/2022_8.83039,23.64464",303.82
38,3.37,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_9319_10/12/2022_8.83039,23.64464",302.63
43,2.46,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_9319_10/12/2022_8.83039,23.64464",298.44
46,2.49,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_9319_10/12/2022_8.83039,23.64464",296.0
49,2.48,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_9319_10/12/2022_8.83039,23.64464",294.96
52,2.55,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9319_10/12/2022_8.83039,23.64464",294.19
58,2.67,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9319_10/12/2022_8.83039,23.64464",293.37
