clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.42,7,0,0.0,2022-12-11 07:00:00,6,25,"viirs_point_11307_11/12/2022_6.29024,30.88597",304.28
31,2.42,8,0,0.0,2022-12-11 08:00:00,6,23,"viirs_point_11307_11/12/2022_6.29024,30.88597",306.62
22,2.31,9,0,0.0,2022-12-11 09:00:00,6,21,"viirs_point_11307_11/12/2022_6.29024,30.88597",308.07
32,2.26,10,0,0.0,2022-12-11 10:00:00,6,20,"viirs_point_11307_11/12/2022_6.29024,30.88597",309.13
37,2.15,11,0,0.0,2022-12-11 11:00:00,6,20,"viirs_point_11307_11/12/2022_6.29024,30.88597",309.81
33,1.96,12,1,0.0,2022-12-11 12:00:00,6,19,"viirs_point_11307_11/12/2022_6.29024,30.88597",310.13
23,2.06,13,0,0.0,2022-12-11 13:00:00,6,20,"viirs_point_11307_11/12/2022_6.29024,30.88597",309.77
26,2.19,14,0,0.0,2022-12-11 14:00:00,6,20,"viirs_point_11307_11/12/2022_6.29024,30.88597",309.22
25,2.34,15,0,0.0,2022-12-11 15:00:00,6,21,"viirs_point_11307_11/12/2022_6.29024,30.88597",308.29
28,1.98,16,0,0.0,2022-12-11 16:00:00,6,25,"viirs_point_11307_11/12/2022_6.29024,30.88597",305.55
31,2.1,17,0,0.0,2022-12-11 17:00:00,6,26,"viirs_point_11307_11/12/2022_6.29024,30.88597",304.77
34,1.91,18,0,0.0,2022-12-11 18:00:00,6,27,"viirs_point_11307_11/12/2022_6.29024,30.88597",304.06
21,1.54,19,0,0.0,2022-12-11 19:00:00,6,30,"viirs_point_11307_11/12/2022_6.29024,30.88597",302.95
64,1.43,20,0,0.0,2022-12-11 20:00:00,6,31,"viirs_point_11307_11/12/2022_6.29024,30.88597",303.61
76,1.85,21,0,0.0,2022-12-11 21:00:00,6,32,"viirs_point_11307_11/12/2022_6.29024,30.88597",303.19
66,1.79,22,0,0.0,2022-12-11 22:00:00,6,35,"viirs_point_11307_11/12/2022_6.29024,30.88597",301.89
54,1.63,23,0,0.0,2022-12-11 23:00:00,6,37,"viirs_point_11307_11/12/2022_6.29024,30.88597",300.8
59,1.39,0,0,0.0,2022-12-12 00:00:00,0,38,"viirs_point_11307_11/12/2022_6.29024,30.88597",300.94
22,1.39,1,0,0.0,2022-12-12 01:00:00,0,42,"viirs_point_11307_11/12/2022_6.29024,30.88597",300.14
14,1.0,2,0,0.0,2022-12-12 02:00:00,0,45,"viirs_point_11307_11/12/2022_6.29024,30.88597",299.65
27,1.32,3,0,0.0,2022-12-12 03:00:00,0,41,"viirs_point_11307_11/12/2022_6.29024,30.88597",299.25
43,1.48,4,0,0.17,2022-12-12 04:00:00,0,41,"viirs_point_11307_11/12/2022_6.29024,30.88597",299.05
53,1.24,5,0,0.0,2022-12-12 05:00:00,0,38,"viirs_point_11307_11/12/2022_6.29024,30.88597",300.02
54,2.83,6,0,0.0,2022-12-12 06:00:00,0,31,"viirs_point_11307_11/12/2022_6.29024,30.88597",302.8
90,2.95,7,0,0.48,2022-12-12 07:00:00,0,40,"viirs_point_11307_11/12/2022_6.29024,30.88597",302.39
95,2.06,8,0,0.68,2022-12-12 08:00:00,0,48,"viirs_point_11307_11/12/2022_6.29024,30.88597",301.6
87,1.82,9,0,0.0,2022-12-12 09:00:00,0,46,"viirs_point_11307_11/12/2022_6.29024,30.88597",303.28
77,1.88,10,0,0.28,2022-12-12 10:00:00,0,34,"viirs_point_11307_11/12/2022_6.29024,30.88597",306.71
71,3.2,11,0,0.0,2022-12-12 11:00:00,0,32,"viirs_point_11307_11/12/2022_6.29024,30.88597",307.19
