clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.69,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42301_27/12/2022_7.12393,9.54423",292.44
8,2.76,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42301_27/12/2022_7.12393,9.54423",291.94
7,3.04,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42301_27/12/2022_7.12393,9.54423",291.59
6,3.31,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_42301_27/12/2022_7.12393,9.54423",291.71
1,5.34,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_42301_27/12/2022_7.12393,9.54423",294.98
1,6.18,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42301_27/12/2022_7.12393,9.54423",298.55
1,5.81,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42301_27/12/2022_7.12393,9.54423",301.55
2,5.26,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42301_27/12/2022_7.12393,9.54423",304.22
3,5.23,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42301_27/12/2022_7.12393,9.54423",306.36
3,4.86,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42301_27/12/2022_7.12393,9.54423",308.0
10,4.43,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42301_27/12/2022_7.12393,9.54423",309.06
18,4.48,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42301_27/12/2022_7.12393,9.54423",309.43
16,4.59,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42301_27/12/2022_7.12393,9.54423",309.26
13,4.81,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42301_27/12/2022_7.12393,9.54423",308.38
11,4.03,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42301_27/12/2022_7.12393,9.54423",305.27
12,3.23,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42301_27/12/2022_7.12393,9.54423",301.51
18,3.06,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42301_27/12/2022_7.12393,9.54423",299.49
11,2.62,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42301_27/12/2022_7.12393,9.54423",298.34
10,2.59,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42301_27/12/2022_7.12393,9.54423",297.47
