clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_3859_07/12/2022_10.74483,18.6998",297.79
0,2.13,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_3859_07/12/2022_10.74483,18.6998",296.91
0,1.99,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_3859_07/12/2022_10.74483,18.6998",296.19
0,2.04,23,0,0,2022-12-06 23:00:00,1,20,"viirs_point_3859_07/12/2022_10.74483,18.6998",295.61
0,2.06,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_3859_07/12/2022_10.74483,18.6998",294.86
2,2.1,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3859_07/12/2022_10.74483,18.6998",294.26
2,2.22,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3859_07/12/2022_10.74483,18.6998",293.75
3,2.4,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_3859_07/12/2022_10.74483,18.6998",293.44
2,2.37,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3859_07/12/2022_10.74483,18.6998",293.11
2,2.41,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_3859_07/12/2022_10.74483,18.6998",292.54
1,2.66,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3859_07/12/2022_10.74483,18.6998",294.7
0,3.94,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3859_07/12/2022_10.74483,18.6998",298.2
0,3.97,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_3859_07/12/2022_10.74483,18.6998",301.17
1,4.06,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3859_07/12/2022_10.74483,18.6998",303.62
1,3.7,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_3859_07/12/2022_10.74483,18.6998",305.7
1,3.03,11,1,0,2022-12-07 11:00:00,2,11,"viirs_point_3859_07/12/2022_10.74483,18.6998",307.2
1,2.58,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3859_07/12/2022_10.74483,18.6998",308.23
0,2.46,13,0,0,2022-12-07 13:00:00,2,10,"viirs_point_3859_07/12/2022_10.74483,18.6998",308.47
1,2.45,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3859_07/12/2022_10.74483,18.6998",308.14
1,2.93,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3859_07/12/2022_10.74483,18.6998",307.28
2,2.21,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_3859_07/12/2022_10.74483,18.6998",303.71
2,2.34,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_3859_07/12/2022_10.74483,18.6998",300.29
2,2.28,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_3859_07/12/2022_10.74483,18.6998",298.45
0,2.25,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_3859_07/12/2022_10.74483,18.6998",297.43
