clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.36,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5248_08/12/2022_9.99248,20.65627",294.62
2,2.31,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5248_08/12/2022_9.99248,20.65627",293.95
19,2.14,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5248_08/12/2022_9.99248,20.65627",293.19
46,2.16,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5248_08/12/2022_9.99248,20.65627",292.7
59,2.06,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5248_08/12/2022_9.99248,20.65627",292.31
67,2.12,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5248_08/12/2022_9.99248,20.65627",291.99
68,2.7,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5248_08/12/2022_9.99248,20.65627",293.74
87,3.83,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5248_08/12/2022_9.99248,20.65627",296.73
73,3.77,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5248_08/12/2022_9.99248,20.65627",299.58
63,3.48,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5248_08/12/2022_9.99248,20.65627",302.25
60,3.21,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5248_08/12/2022_9.99248,20.65627",304.41
51,3.14,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5248_08/12/2022_9.99248,20.65627",305.86
45,3.11,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5248_08/12/2022_9.99248,20.65627",306.5
100,2.96,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5248_08/12/2022_9.99248,20.65627",306.59
100,2.93,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5248_08/12/2022_9.99248,20.65627",306.24
99,2.52,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5248_08/12/2022_9.99248,20.65627",305.52
