clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,6.28,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4162_07/12/2022_10.59355,7.06822",300.7
69,5.84,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4162_07/12/2022_10.59355,7.06822",303.04
60,5.29,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4162_07/12/2022_10.59355,7.06822",304.93
54,4.57,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4162_07/12/2022_10.59355,7.06822",306.07
10,3.93,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4162_07/12/2022_10.59355,7.06822",306.65
9,3.58,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4162_07/12/2022_10.59355,7.06822",306.82
8,3.74,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4162_07/12/2022_10.59355,7.06822",306.44
7,3.79,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4162_07/12/2022_10.59355,7.06822",305.17
10,3.56,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4162_07/12/2022_10.59355,7.06822",300.82
25,3.26,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_4162_07/12/2022_10.59355,7.06822",298.11
100,3.65,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4162_07/12/2022_10.59355,7.06822",296.7
83,3.42,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4162_07/12/2022_10.59355,7.06822",295.35
