clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.1,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_841_05/12/2022_7.6273,20.82095",303.68
47,3.48,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_841_05/12/2022_7.6273,20.82095",306.81
52,2.92,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_841_05/12/2022_7.6273,20.82095",308.17
48,2.31,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_841_05/12/2022_7.6273,20.82095",309.49
41,2.01,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_841_05/12/2022_7.6273,20.82095",310.19
17,1.83,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_841_05/12/2022_7.6273,20.82095",310.18
13,1.73,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_841_05/12/2022_7.6273,20.82095",309.6
11,1.78,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_841_05/12/2022_7.6273,20.82095",308.56
22,1.53,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_841_05/12/2022_7.6273,20.82095",303.89
27,1.34,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_841_05/12/2022_7.6273,20.82095",301.99
36,1.61,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_841_05/12/2022_7.6273,20.82095",301.43
55,2.41,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_841_05/12/2022_7.6273,20.82095",300.18
52,2.75,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_841_05/12/2022_7.6273,20.82095",299.22
60,3.17,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_841_05/12/2022_7.6273,20.82095",299.91
