clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.32,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34615_23/12/2022_5.25873,21.17708",297.85
27,1.89,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34615_23/12/2022_5.25873,21.17708",297.47
32,1.76,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34615_23/12/2022_5.25873,21.17708",296.48
42,1.57,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34615_23/12/2022_5.25873,21.17708",296.69
96,1.29,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34615_23/12/2022_5.25873,21.17708",296.31
88,0.99,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34615_23/12/2022_5.25873,21.17708",294.99
81,1.44,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34615_23/12/2022_5.25873,21.17708",294.63
85,2.25,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34615_23/12/2022_5.25873,21.17708",294.19
87,2.09,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34615_23/12/2022_5.25873,21.17708",293.54
81,2.94,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34615_23/12/2022_5.25873,21.17708",296.33
91,3.79,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34615_23/12/2022_5.25873,21.17708",298.9
84,3.86,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34615_23/12/2022_5.25873,21.17708",301.39
81,3.54,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34615_23/12/2022_5.25873,21.17708",303.42
86,3.16,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",304.84
89,2.77,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",306.05
51,2.26,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",307.02
93,1.95,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",307.18
59,1.69,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",307.04
51,1.38,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34615_23/12/2022_5.25873,21.17708",306.28
61,0.75,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_34615_23/12/2022_5.25873,21.17708",303.37
69,1.35,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_34615_23/12/2022_5.25873,21.17708",300.4
55,2.03,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34615_23/12/2022_5.25873,21.17708",298.99
100,1.98,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34615_23/12/2022_5.25873,21.17708",298.37
100,1.93,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34615_23/12/2022_5.25873,21.17708",297.79
98,2.21,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34615_23/12/2022_5.25873,21.17708",297.3
93,2.28,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34615_23/12/2022_5.25873,21.17708",296.69
84,2.02,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_34615_23/12/2022_5.25873,21.17708",295.84
62,1.66,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_34615_23/12/2022_5.25873,21.17708",294.86
62,1.41,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_34615_23/12/2022_5.25873,21.17708",294.2
65,1.58,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_34615_23/12/2022_5.25873,21.17708",293.85
48,1.82,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_34615_23/12/2022_5.25873,21.17708",293.61
39,1.88,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_34615_23/12/2022_5.25873,21.17708",293.28
37,2.01,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_34615_23/12/2022_5.25873,21.17708",292.97
