clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.56,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_7002_09/12/2022_9.81117,1.09275",307.61
5,2.37,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_7002_09/12/2022_9.81117,1.09275",305.3
4,2.18,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7002_09/12/2022_9.81117,1.09275",301.97
0,2.32,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7002_09/12/2022_9.81117,1.09275",300.67
0,2.13,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7002_09/12/2022_9.81117,1.09275",299.85
0,2.21,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",299.16
0,2.1,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7002_09/12/2022_9.81117,1.09275",298.51
0,2.17,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_7002_09/12/2022_9.81117,1.09275",297.95
0,2.15,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_7002_09/12/2022_9.81117,1.09275",297.26
0,2.07,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7002_09/12/2022_9.81117,1.09275",296.29
0,2.14,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_7002_09/12/2022_9.81117,1.09275",295.87
0,2.38,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_7002_09/12/2022_9.81117,1.09275",295.34
0,2.37,4,0,0,2022-12-09 04:00:00,4,31,"viirs_point_7002_09/12/2022_9.81117,1.09275",294.73
0,2.48,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_7002_09/12/2022_9.81117,1.09275",294.1
1,1.78,6,0,0,2022-12-09 06:00:00,4,35,"viirs_point_7002_09/12/2022_9.81117,1.09275",293.49
0,1.91,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_7002_09/12/2022_9.81117,1.09275",294.81
0,3.35,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",298.29
0,4.65,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7002_09/12/2022_9.81117,1.09275",301.26
0,4.54,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7002_09/12/2022_9.81117,1.09275",303.68
0,4.17,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7002_09/12/2022_9.81117,1.09275",305.52
0,3.6,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7002_09/12/2022_9.81117,1.09275",306.84
0,3.19,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7002_09/12/2022_9.81117,1.09275",307.66
0,2.89,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7002_09/12/2022_9.81117,1.09275",307.99
0,2.93,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7002_09/12/2022_9.81117,1.09275",307.82
0,2.97,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7002_09/12/2022_9.81117,1.09275",307.36
0,2.17,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7002_09/12/2022_9.81117,1.09275",305.02
0,2.12,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7002_09/12/2022_9.81117,1.09275",301.64
0,2.27,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7002_09/12/2022_9.81117,1.09275",300.42
0,2.3,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7002_09/12/2022_9.81117,1.09275",299.19
0,2.25,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7002_09/12/2022_9.81117,1.09275",298.4
0,2.3,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7002_09/12/2022_9.81117,1.09275",297.62
0,2.29,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7002_09/12/2022_9.81117,1.09275",296.82
0,2.33,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7002_09/12/2022_9.81117,1.09275",296.14
0,2.35,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7002_09/12/2022_9.81117,1.09275",295.28
0,2.26,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7002_09/12/2022_9.81117,1.09275",294.64
0,2.16,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",294.01
0,2.12,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",293.52
1,2.04,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",292.96
3,1.96,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",292.41
4,1.6,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7002_09/12/2022_9.81117,1.09275",293.96
