clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.64,21,0,0,2022-12-04 21:00:00,6,76,"viirs_point_155_05/12/2022_27.22081,91.81486",281.99
7,2.77,22,0,0,2022-12-04 22:00:00,6,76,"viirs_point_155_05/12/2022_27.22081,91.81486",281.92
7,2.81,23,0,0,2022-12-04 23:00:00,6,76,"viirs_point_155_05/12/2022_27.22081,91.81486",281.9
7,2.65,0,0,0,2022-12-05 00:00:00,0,76,"viirs_point_155_05/12/2022_27.22081,91.81486",281.84
6,2.55,1,0,0,2022-12-05 01:00:00,0,73,"viirs_point_155_05/12/2022_27.22081,91.81486",282.58
5,0.58,2,0,0,2022-12-05 02:00:00,0,58,"viirs_point_155_05/12/2022_27.22081,91.81486",286.96
4,1.94,3,0,0,2022-12-05 03:00:00,0,49,"viirs_point_155_05/12/2022_27.22081,91.81486",289.03
2,2.58,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_155_05/12/2022_27.22081,91.81486",290.46
2,3.1,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_155_05/12/2022_27.22081,91.81486",291.36
2,3.37,6,0,0,2022-12-05 06:00:00,0,39,"viirs_point_155_05/12/2022_27.22081,91.81486",291.77
3,3.43,7,1,0,2022-12-05 07:00:00,0,42,"viirs_point_155_05/12/2022_27.22081,91.81486",291.71
3,3.19,8,0,0,2022-12-05 08:00:00,0,46,"viirs_point_155_05/12/2022_27.22081,91.81486",291.15
3,2.66,9,0,0,2022-12-05 09:00:00,0,52,"viirs_point_155_05/12/2022_27.22081,91.81486",290.17
2,1.8,10,0,0,2022-12-05 10:00:00,0,63,"viirs_point_155_05/12/2022_27.22081,91.81486",288.26
3,1.29,11,0,0,2022-12-05 11:00:00,0,84,"viirs_point_155_05/12/2022_27.22081,91.81486",283.63
3,2.72,12,0,0,2022-12-05 12:00:00,0,83,"viirs_point_155_05/12/2022_27.22081,91.81486",283.1
3,2.74,13,0,0,2022-12-05 13:00:00,0,81,"viirs_point_155_05/12/2022_27.22081,91.81486",282.93
3,2.66,14,0,0,2022-12-05 14:00:00,0,79,"viirs_point_155_05/12/2022_27.22081,91.81486",282.72
7,2.67,15,0,0,2022-12-05 15:00:00,0,79,"viirs_point_155_05/12/2022_27.22081,91.81486",282.47
1,2.78,16,0,0,2022-12-05 16:00:00,0,78,"viirs_point_155_05/12/2022_27.22081,91.81486",282.18
2,2.78,17,0,0,2022-12-05 17:00:00,0,78,"viirs_point_155_05/12/2022_27.22081,91.81486",282.04
2,2.79,18,0,0,2022-12-05 18:00:00,0,76,"viirs_point_155_05/12/2022_27.22081,91.81486",281.79
3,2.73,19,0,0,2022-12-05 19:00:00,0,77,"viirs_point_155_05/12/2022_27.22081,91.81486",281.64
2,2.81,20,0,0,2022-12-05 20:00:00,0,78,"viirs_point_155_05/12/2022_27.22081,91.81486",281.49
1,2.86,21,0,0,2022-12-05 21:00:00,0,78,"viirs_point_155_05/12/2022_27.22081,91.81486",281.36
1,2.92,22,0,0,2022-12-05 22:00:00,0,75,"viirs_point_155_05/12/2022_27.22081,91.81486",281.2
1,2.98,23,0,0,2022-12-05 23:00:00,0,72,"viirs_point_155_05/12/2022_27.22081,91.81486",281.07
1,2.97,0,0,0,2022-12-06 00:00:00,1,66,"viirs_point_155_05/12/2022_27.22081,91.81486",280.96
0,2.83,1,0,0,2022-12-06 01:00:00,1,55,"viirs_point_155_05/12/2022_27.22081,91.81486",281.53
0,0.57,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_155_05/12/2022_27.22081,91.81486",286.45
0,1.77,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_155_05/12/2022_27.22081,91.81486",288.75
0,2.55,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_155_05/12/2022_27.22081,91.81486",289.99
0,3.18,5,0,0,2022-12-06 05:00:00,1,29,"viirs_point_155_05/12/2022_27.22081,91.81486",290.81
