clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.4,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_4400_07/12/2022_13.35659,-10.07748",303.64
20,1.45,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_4400_07/12/2022_13.35659,-10.07748",302.67
15,1.43,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_4400_07/12/2022_13.35659,-10.07748",302.07
17,1.43,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_4400_07/12/2022_13.35659,-10.07748",301.43
19,1.53,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_4400_07/12/2022_13.35659,-10.07748",300.76
17,1.49,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_4400_07/12/2022_13.35659,-10.07748",299.98
5,1.39,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4400_07/12/2022_13.35659,-10.07748",298.91
3,1.26,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4400_07/12/2022_13.35659,-10.07748",298.26
3,1.13,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_4400_07/12/2022_13.35659,-10.07748",297.68
3,1.34,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4400_07/12/2022_13.35659,-10.07748",297.16
2,1.34,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4400_07/12/2022_13.35659,-10.07748",296.64
3,1.27,6,0,0,2022-12-07 06:00:00,2,32,"viirs_point_4400_07/12/2022_13.35659,-10.07748",296.3
0,1.29,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_4400_07/12/2022_13.35659,-10.07748",296.07
0,1.23,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_4400_07/12/2022_13.35659,-10.07748",298.31
0,2.38,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4400_07/12/2022_13.35659,-10.07748",302.07
0,3.16,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4400_07/12/2022_13.35659,-10.07748",304.99
0,3.48,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4400_07/12/2022_13.35659,-10.07748",307.33
0,3.29,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4400_07/12/2022_13.35659,-10.07748",309.0
0,3.27,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4400_07/12/2022_13.35659,-10.07748",310.15
0,3.3,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4400_07/12/2022_13.35659,-10.07748",310.67
0,3.11,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4400_07/12/2022_13.35659,-10.07748",310.79
0,3.04,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4400_07/12/2022_13.35659,-10.07748",310.49
0,2.9,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4400_07/12/2022_13.35659,-10.07748",309.69
0,1.57,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4400_07/12/2022_13.35659,-10.07748",305.84
0,1.55,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4400_07/12/2022_13.35659,-10.07748",303.62
0,1.59,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4400_07/12/2022_13.35659,-10.07748",302.54
0,1.54,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4400_07/12/2022_13.35659,-10.07748",301.61
0,1.63,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4400_07/12/2022_13.35659,-10.07748",300.76
0,1.66,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4400_07/12/2022_13.35659,-10.07748",299.87
0,1.5,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4400_07/12/2022_13.35659,-10.07748",298.96
0,1.49,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4400_07/12/2022_13.35659,-10.07748",298.33
0,1.35,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4400_07/12/2022_13.35659,-10.07748",297.7
0,1.4,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4400_07/12/2022_13.35659,-10.07748",297.16
0,1.36,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4400_07/12/2022_13.35659,-10.07748",296.61
0,1.19,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4400_07/12/2022_13.35659,-10.07748",296.07
0,1.07,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4400_07/12/2022_13.35659,-10.07748",295.78
0,1.43,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_4400_07/12/2022_13.35659,-10.07748",295.51
0,1.16,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_4400_07/12/2022_13.35659,-10.07748",297.77
0,2.06,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_4400_07/12/2022_13.35659,-10.07748",301.57
0,2.69,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_4400_07/12/2022_13.35659,-10.07748",304.57
