clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.84,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_15432_13/12/2022_8.17196,15.26519",299.93
7,1.87,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_15432_13/12/2022_8.17196,15.26519",298.89
18,2.13,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_15432_13/12/2022_8.17196,15.26519",297.37
30,1.99,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_15432_13/12/2022_8.17196,15.26519",296.24
27,1.67,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_15432_13/12/2022_8.17196,15.26519",295.32
26,1.79,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_15432_13/12/2022_8.17196,15.26519",294.58
39,1.34,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15432_13/12/2022_8.17196,15.26519",294.04
100,1.41,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15432_13/12/2022_8.17196,15.26519",293.61
100,1.61,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15432_13/12/2022_8.17196,15.26519",293.11
100,1.81,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_15432_13/12/2022_8.17196,15.26519",292.69
92,1.42,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15432_13/12/2022_8.17196,15.26519",292.04
89,1.2,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15432_13/12/2022_8.17196,15.26519",291.77
89,1.35,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15432_13/12/2022_8.17196,15.26519",293.76
14,1.59,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15432_13/12/2022_8.17196,15.26519",297.99
41,1.85,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15432_13/12/2022_8.17196,15.26519",301.51
57,2.22,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15432_13/12/2022_8.17196,15.26519",304.26
55,2.46,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15432_13/12/2022_8.17196,15.26519",306.31
62,2.65,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15432_13/12/2022_8.17196,15.26519",307.51
68,2.55,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15432_13/12/2022_8.17196,15.26519",307.94
99,2.26,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15432_13/12/2022_8.17196,15.26519",308.06
95,2.14,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15432_13/12/2022_8.17196,15.26519",308.07
97,2.07,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15432_13/12/2022_8.17196,15.26519",307.47
98,1.39,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15432_13/12/2022_8.17196,15.26519",305.02
98,1.32,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15432_13/12/2022_8.17196,15.26519",301.56
98,1.41,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15432_13/12/2022_8.17196,15.26519",300.27
100,1.47,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_15432_13/12/2022_8.17196,15.26519",299.3
