clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.51,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_33064_22/12/2022_20.99906,81.95515",289.15
94,0.33,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33064_22/12/2022_20.99906,81.95515",288.8
72,0.17,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_33064_22/12/2022_20.99906,81.95515",288.07
56,0.39,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_33064_22/12/2022_20.99906,81.95515",287.61
47,1.01,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33064_22/12/2022_20.99906,81.95515",287.2
49,0.79,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33064_22/12/2022_20.99906,81.95515",286.8
8,1.03,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33064_22/12/2022_20.99906,81.95515",286.45
8,1.39,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33064_22/12/2022_20.99906,81.95515",288.3
12,1.28,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33064_22/12/2022_20.99906,81.95515",291.3
16,1.99,4,0,0,2022-12-22 04:00:00,3,24,"viirs_point_33064_22/12/2022_20.99906,81.95515",295.3
14,2.7,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33064_22/12/2022_20.99906,81.95515",297.3
14,3.13,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33064_22/12/2022_20.99906,81.95515",298.3
2,2.95,7,0,0,2022-12-22 07:00:00,3,16,"viirs_point_33064_22/12/2022_20.99906,81.95515",300.3
9,3.12,8,1,0,2022-12-22 08:00:00,3,15,"viirs_point_33064_22/12/2022_20.99906,81.95515",301.3
15,3.09,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33064_22/12/2022_20.99906,81.95515",302.3
37,3.01,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33064_22/12/2022_20.99906,81.95515",302.3
49,2.38,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33064_22/12/2022_20.99906,81.95515",302.3
48,2.19,12,0,0,2022-12-22 12:00:00,3,25,"viirs_point_33064_22/12/2022_20.99906,81.95515",299.3
70,2.08,13,0,0,2022-12-22 13:00:00,3,27,"viirs_point_33064_22/12/2022_20.99906,81.95515",298.3
61,2.27,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33064_22/12/2022_20.99906,81.95515",297.3
45,2.35,15,0,0,2022-12-22 15:00:00,3,31,"viirs_point_33064_22/12/2022_20.99906,81.95515",296.3
38,2.29,16,0,0,2022-12-22 16:00:00,3,32,"viirs_point_33064_22/12/2022_20.99906,81.95515",295.3
36,1.99,17,0,0,2022-12-22 17:00:00,3,32,"viirs_point_33064_22/12/2022_20.99906,81.95515",290.74
27,1.52,18,0,0,2022-12-22 18:00:00,3,34,"viirs_point_33064_22/12/2022_20.99906,81.95515",289.89
