clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.99,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42884_28/12/2022_5.92296,29.99459",293.82
100,2.27,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42884_28/12/2022_5.92296,29.99459",293.35
100,2.31,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42884_28/12/2022_5.92296,29.99459",292.89
100,1.87,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42884_28/12/2022_5.92296,29.99459",293.89
100,3.31,6,0,0,2022-12-28 06:00:00,2,21,"viirs_point_42884_28/12/2022_5.92296,29.99459",297.09
55,3.23,7,0,0,2022-12-28 07:00:00,2,17,"viirs_point_42884_28/12/2022_5.92296,29.99459",299.95
32,3.15,8,0,0,2022-12-28 08:00:00,2,15,"viirs_point_42884_28/12/2022_5.92296,29.99459",302.28
24,2.92,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_42884_28/12/2022_5.92296,29.99459",304.24
19,2.67,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42884_28/12/2022_5.92296,29.99459",305.76
19,2.44,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42884_28/12/2022_5.92296,29.99459",306.82
25,2.41,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42884_28/12/2022_5.92296,29.99459",307.28
21,2.53,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42884_28/12/2022_5.92296,29.99459",306.83
26,2.45,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42884_28/12/2022_5.92296,29.99459",306.36
28,2.65,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42884_28/12/2022_5.92296,29.99459",305.47
23,2.16,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42884_28/12/2022_5.92296,29.99459",301.78
18,2.14,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_42884_28/12/2022_5.92296,29.99459",300.15
16,2.18,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_42884_28/12/2022_5.92296,29.99459",299.26
0,2.0,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_42884_28/12/2022_5.92296,29.99459",298.82
2,2.03,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_42884_28/12/2022_5.92296,29.99459",298.06
2,1.68,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_42884_28/12/2022_5.92296,29.99459",297.23
12,1.79,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_42884_28/12/2022_5.92296,29.99459",296.75
19,1.87,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_42884_28/12/2022_5.92296,29.99459",296.34
32,1.81,0,0,0,2022-12-29 00:00:00,3,34,"viirs_point_42884_28/12/2022_5.92296,29.99459",295.94
100,1.97,1,0,0,2022-12-29 01:00:00,3,35,"viirs_point_42884_28/12/2022_5.92296,29.99459",295.3
88,2.13,2,0,0,2022-12-29 02:00:00,3,36,"viirs_point_42884_28/12/2022_5.92296,29.99459",294.77
76,2.09,3,0,0,2022-12-29 03:00:00,3,37,"viirs_point_42884_28/12/2022_5.92296,29.99459",294.23
67,1.92,4,0,0,2022-12-29 04:00:00,3,38,"viirs_point_42884_28/12/2022_5.92296,29.99459",293.73
70,1.91,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_42884_28/12/2022_5.92296,29.99459",295.06
