clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.84,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",297.69
9,1.88,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_20138_15/12/2022_8.99088,25.5996",296.87
8,1.91,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_20138_15/12/2022_8.99088,25.5996",296.19
23,1.92,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",295.58
26,2.07,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.93
27,2.27,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.31
10,2.07,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",293.63
16,2.22,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",292.87
13,2.24,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",292.14
10,2.19,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",291.54
8,2.22,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20138_15/12/2022_8.99088,25.5996",291.66
7,3.39,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.8
4,3.75,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20138_15/12/2022_8.99088,25.5996",298.2
4,4.0,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20138_15/12/2022_8.99088,25.5996",300.7
4,4.05,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20138_15/12/2022_8.99088,25.5996",302.75
4,3.9,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20138_15/12/2022_8.99088,25.5996",304.3
5,3.54,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20138_15/12/2022_8.99088,25.5996",305.4
5,3.12,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20138_15/12/2022_8.99088,25.5996",306.02
15,3.01,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20138_15/12/2022_8.99088,25.5996",306.2
19,3.03,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20138_15/12/2022_8.99088,25.5996",305.95
15,2.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20138_15/12/2022_8.99088,25.5996",305.0
16,1.77,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20138_15/12/2022_8.99088,25.5996",300.8
27,1.89,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20138_15/12/2022_8.99088,25.5996",299.17
29,2.02,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20138_15/12/2022_8.99088,25.5996",298.09
11,1.99,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20138_15/12/2022_8.99088,25.5996",297.01
13,2.0,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20138_15/12/2022_8.99088,25.5996",296.28
15,1.98,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20138_15/12/2022_8.99088,25.5996",295.59
24,1.98,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.96
22,2.02,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.36
22,2.09,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20138_15/12/2022_8.99088,25.5996",293.71
4,2.23,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_20138_15/12/2022_8.99088,25.5996",292.8
5,2.21,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20138_15/12/2022_8.99088,25.5996",292.18
5,2.2,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20138_15/12/2022_8.99088,25.5996",291.68
6,2.33,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20138_15/12/2022_8.99088,25.5996",291.27
6,2.47,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20138_15/12/2022_8.99088,25.5996",291.53
6,3.65,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_20138_15/12/2022_8.99088,25.5996",294.61
5,3.99,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20138_15/12/2022_8.99088,25.5996",297.71
7,4.04,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_20138_15/12/2022_8.99088,25.5996",300.45
