clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.11,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_16691_14/12/2022_7.65721,28.54934",299.09
100,1.2,0,0,0,2022-12-14 00:00:00,2,34,"viirs_point_16691_14/12/2022_7.65721,28.54934",298.41
99,0.92,1,0,0,2022-12-14 01:00:00,2,39,"viirs_point_16691_14/12/2022_7.65721,28.54934",297.84
32,1.63,2,0,0,2022-12-14 02:00:00,2,50,"viirs_point_16691_14/12/2022_7.65721,28.54934",295.88
29,1.84,3,0,0,2022-12-14 03:00:00,2,57,"viirs_point_16691_14/12/2022_7.65721,28.54934",295.45
25,1.78,4,0,0,2022-12-14 04:00:00,2,64,"viirs_point_16691_14/12/2022_7.65721,28.54934",295.05
23,1.54,5,0,0,2022-12-14 05:00:00,2,63,"viirs_point_16691_14/12/2022_7.65721,28.54934",296.11
21,1.96,6,0,0,2022-12-14 06:00:00,2,51,"viirs_point_16691_14/12/2022_7.65721,28.54934",299.3
20,1.88,7,0,0,2022-12-14 07:00:00,2,46,"viirs_point_16691_14/12/2022_7.65721,28.54934",301.97
28,1.23,8,0,0,2022-12-14 08:00:00,2,33,"viirs_point_16691_14/12/2022_7.65721,28.54934",305.24
22,0.87,9,0,0,2022-12-14 09:00:00,2,26,"viirs_point_16691_14/12/2022_7.65721,28.54934",307.9
20,0.74,10,0,0,2022-12-14 10:00:00,2,23,"viirs_point_16691_14/12/2022_7.65721,28.54934",309.35
18,1.15,11,1,0,2022-12-14 11:00:00,2,21,"viirs_point_16691_14/12/2022_7.65721,28.54934",309.81
18,1.45,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16691_14/12/2022_7.65721,28.54934",309.7
12,1.53,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_16691_14/12/2022_7.65721,28.54934",309.16
11,1.75,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16691_14/12/2022_7.65721,28.54934",308.39
11,1.86,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16691_14/12/2022_7.65721,28.54934",307.43
11,1.53,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_16691_14/12/2022_7.65721,28.54934",304.4
10,1.75,17,0,0,2022-12-14 17:00:00,2,27,"viirs_point_16691_14/12/2022_7.65721,28.54934",303.09
9,1.98,18,0,0,2022-12-14 18:00:00,2,28,"viirs_point_16691_14/12/2022_7.65721,28.54934",302.16
15,1.46,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16691_14/12/2022_7.65721,28.54934",301.61
29,1.37,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_16691_14/12/2022_7.65721,28.54934",301.08
22,1.65,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_16691_14/12/2022_7.65721,28.54934",300.38
