clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.29,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27281_19/12/2022_7.91196,21.37572",292.95
83,2.43,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27281_19/12/2022_7.91196,21.37572",292.61
88,2.27,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27281_19/12/2022_7.91196,21.37572",292.05
83,2.17,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27281_19/12/2022_7.91196,21.37572",291.53
84,1.7,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27281_19/12/2022_7.91196,21.37572",291.1
73,1.51,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27281_19/12/2022_7.91196,21.37572",290.84
61,1.27,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27281_19/12/2022_7.91196,21.37572",290.92
62,1.32,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27281_19/12/2022_7.91196,21.37572",295.17
16,1.85,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27281_19/12/2022_7.91196,21.37572",300.35
9,2.42,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27281_19/12/2022_7.91196,21.37572",303.79
9,2.83,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27281_19/12/2022_7.91196,21.37572",305.69
15,2.27,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27281_19/12/2022_7.91196,21.37572",307.28
4,1.27,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27281_19/12/2022_7.91196,21.37572",309.14
7,1.49,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27281_19/12/2022_7.91196,21.37572",309.48
81,1.61,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27281_19/12/2022_7.91196,21.37572",309.12
83,1.66,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27281_19/12/2022_7.91196,21.37572",308.31
89,2.07,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27281_19/12/2022_7.91196,21.37572",307.04
92,2.38,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27281_19/12/2022_7.91196,21.37572",303.01
93,2.52,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27281_19/12/2022_7.91196,21.37572",298.89
93,2.1,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27281_19/12/2022_7.91196,21.37572",297.05
97,2.02,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27281_19/12/2022_7.91196,21.37572",295.84
98,2.01,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_27281_19/12/2022_7.91196,21.37572",295.52
