clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.89,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6154_08/12/2022_14.75203,-6.7094",301.97
0,5.57,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_6154_08/12/2022_14.75203,-6.7094",304.6
0,5.81,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_6154_08/12/2022_14.75203,-6.7094",306.52
0,5.99,12,0,0,2022-12-08 12:00:00,3,9,"viirs_point_6154_08/12/2022_14.75203,-6.7094",307.68
0,5.75,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_6154_08/12/2022_14.75203,-6.7094",308.49
0,5.4,14,1,0,2022-12-08 14:00:00,3,9,"viirs_point_6154_08/12/2022_14.75203,-6.7094",308.84
0,5.09,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6154_08/12/2022_14.75203,-6.7094",308.85
0,4.91,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6154_08/12/2022_14.75203,-6.7094",308.52
0,4.03,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6154_08/12/2022_14.75203,-6.7094",307.53
0,3.38,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6154_08/12/2022_14.75203,-6.7094",303.43
0,3.77,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6154_08/12/2022_14.75203,-6.7094",301.83
0,4.0,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6154_08/12/2022_14.75203,-6.7094",301.01
0,4.05,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6154_08/12/2022_14.75203,-6.7094",300.36
0,3.9,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_6154_08/12/2022_14.75203,-6.7094",299.76
0,4.1,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_6154_08/12/2022_14.75203,-6.7094",299.16
0,3.99,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6154_08/12/2022_14.75203,-6.7094",298.18
