clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.79,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",305.16
65,1.98,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_8824_10/12/2022_8.49043,25.98363",301.77
70,1.98,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_8824_10/12/2022_8.49043,25.98363",300.49
71,1.91,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_8824_10/12/2022_8.49043,25.98363",299.81
49,1.78,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",299.14
61,2.09,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_8824_10/12/2022_8.49043,25.98363",298.59
74,2.03,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_8824_10/12/2022_8.49043,25.98363",297.68
77,2.13,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_8824_10/12/2022_8.49043,25.98363",296.93
73,2.41,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_8824_10/12/2022_8.49043,25.98363",296.62
82,2.48,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_8824_10/12/2022_8.49043,25.98363",295.9
100,2.6,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",295.62
98,2.39,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",294.94
92,2.35,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",294.29
85,2.21,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",293.62
83,2.2,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8824_10/12/2022_8.49043,25.98363",293.79
86,3.93,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8824_10/12/2022_8.49043,25.98363",296.23
98,4.01,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",298.51
99,3.87,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8824_10/12/2022_8.49043,25.98363",300.89
99,3.82,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8824_10/12/2022_8.49043,25.98363",302.99
78,3.58,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_8824_10/12/2022_8.49043,25.98363",304.75
65,3.39,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8824_10/12/2022_8.49043,25.98363",305.99
55,3.27,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8824_10/12/2022_8.49043,25.98363",306.73
5,3.3,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8824_10/12/2022_8.49043,25.98363",306.93
21,3.57,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8824_10/12/2022_8.49043,25.98363",306.31
28,3.04,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8824_10/12/2022_8.49043,25.98363",305.31
24,2.07,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_8824_10/12/2022_8.49043,25.98363",301.61
20,2.12,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",300.07
18,2.11,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",299.06
5,2.16,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",297.91
5,2.09,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",296.77
3,2.0,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",295.78
3,1.83,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",294.94
7,1.67,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",294.21
6,1.75,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",293.52
0,1.65,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",292.88
0,1.8,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",292.21
0,1.72,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",291.53
0,1.79,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_8824_10/12/2022_8.49043,25.98363",290.96
0,1.73,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_8824_10/12/2022_8.49043,25.98363",291.33
0,3.1,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_8824_10/12/2022_8.49043,25.98363",294.39
