clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,3.04,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_10963_11/12/2022_10.05313,33.85716",304.02
70,2.12,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_10963_11/12/2022_10.05313,33.85716",302.17
6,1.6,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_10963_11/12/2022_10.05313,33.85716",300.3
6,1.62,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_10963_11/12/2022_10.05313,33.85716",299.49
6,1.64,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_10963_11/12/2022_10.05313,33.85716",298.72
5,1.64,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_10963_11/12/2022_10.05313,33.85716",297.94
5,1.58,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_10963_11/12/2022_10.05313,33.85716",297.24
4,1.55,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_10963_11/12/2022_10.05313,33.85716",296.68
0,1.54,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_10963_11/12/2022_10.05313,33.85716",296.08
0,1.55,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_10963_11/12/2022_10.05313,33.85716",295.64
0,1.52,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_10963_11/12/2022_10.05313,33.85716",295.31
0,1.63,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_10963_11/12/2022_10.05313,33.85716",295.08
0,1.93,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_10963_11/12/2022_10.05313,33.85716",296.89
0,2.12,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10963_11/12/2022_10.05313,33.85716",300.1
0,2.08,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_10963_11/12/2022_10.05313,33.85716",303.22
0,1.71,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_10963_11/12/2022_10.05313,33.85716",305.64
0,1.64,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_10963_11/12/2022_10.05313,33.85716",307.47
0,1.67,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_10963_11/12/2022_10.05313,33.85716",308.67
0,1.61,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_10963_11/12/2022_10.05313,33.85716",309.48
0,1.82,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_10963_11/12/2022_10.05313,33.85716",309.37
0,2.42,13,0,0,2022-12-11 13:00:00,6,19,"viirs_point_10963_11/12/2022_10.05313,33.85716",308.88
4,2.98,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_10963_11/12/2022_10.05313,33.85716",308.02
7,2.75,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_10963_11/12/2022_10.05313,33.85716",306.56
24,2.57,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_10963_11/12/2022_10.05313,33.85716",304.95
40,3.3,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_10963_11/12/2022_10.05313,33.85716",304.64
