clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.79,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_9925_10/12/2022_6.44406,6.01576",299.96
0,0.52,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_9925_10/12/2022_6.44406,6.01576",298.7
0,0.48,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_9925_10/12/2022_6.44406,6.01576",297.66
0,1.31,22,0,0,2022-12-09 22:00:00,4,46,"viirs_point_9925_10/12/2022_6.44406,6.01576",295.94
0,0.18,23,0,0,2022-12-09 23:00:00,4,65,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.97
0,0.42,0,0,0,2022-12-10 00:00:00,5,47,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.45
6,0.62,1,0,0,2022-12-10 01:00:00,5,54,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.92
5,0.25,2,0,0,2022-12-10 02:00:00,5,61,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.49
4,0.3,3,0,0,2022-12-10 03:00:00,5,70,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.33
3,0.62,4,0,0,2022-12-10 04:00:00,5,76,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.19
4,0.53,5,0,0,2022-12-10 05:00:00,5,78,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.03
4,0.76,6,0,0,2022-12-10 06:00:00,5,77,"viirs_point_9925_10/12/2022_6.44406,6.01576",293.26
1,0.84,7,0,0,2022-12-10 07:00:00,5,63,"viirs_point_9925_10/12/2022_6.44406,6.01576",296.6
5,0.86,8,0,0,2022-12-10 08:00:00,5,44,"viirs_point_9925_10/12/2022_6.44406,6.01576",300.66
5,1.1,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_9925_10/12/2022_6.44406,6.01576",304.45
6,1.61,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9925_10/12/2022_6.44406,6.01576",306.73
5,1.71,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9925_10/12/2022_6.44406,6.01576",308.53
4,1.73,12,0,0,2022-12-10 12:00:00,5,13,"viirs_point_9925_10/12/2022_6.44406,6.01576",309.64
6,1.91,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9925_10/12/2022_6.44406,6.01576",310.0
0,2.13,14,1,0,2022-12-10 14:00:00,5,14,"viirs_point_9925_10/12/2022_6.44406,6.01576",309.74
2,2.31,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9925_10/12/2022_6.44406,6.01576",309.03
6,2.18,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9925_10/12/2022_6.44406,6.01576",307.68
16,1.75,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9925_10/12/2022_6.44406,6.01576",302.59
14,1.33,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9925_10/12/2022_6.44406,6.01576",300.23
100,1.04,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_9925_10/12/2022_6.44406,6.01576",299.93
100,0.49,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_9925_10/12/2022_6.44406,6.01576",299.48
100,1.51,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_9925_10/12/2022_6.44406,6.01576",298.19
100,1.12,22,0,0,2022-12-10 22:00:00,5,60,"viirs_point_9925_10/12/2022_6.44406,6.01576",296.16
100,1.06,23,0,0,2022-12-10 23:00:00,5,79,"viirs_point_9925_10/12/2022_6.44406,6.01576",295.81
100,1.04,0,0,0,2022-12-11 00:00:00,6,90,"viirs_point_9925_10/12/2022_6.44406,6.01576",295.34
14,0.59,1,0,0,2022-12-11 01:00:00,6,93,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.54
49,0.61,2,0,0,2022-12-11 02:00:00,6,97,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.5
66,0.56,3,0,0,2022-12-11 03:00:00,6,98,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.76
75,0.49,4,0,0,2022-12-11 04:00:00,6,99,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.86
80,0.73,5,0,0,2022-12-11 05:00:00,6,99,"viirs_point_9925_10/12/2022_6.44406,6.01576",294.82
