clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.4,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_2392_06/12/2022_7.46448,16.34428",296.61
85,1.52,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_2392_06/12/2022_7.46448,16.34428",296.81
87,1.72,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_2392_06/12/2022_7.46448,16.34428",297.33
97,1.87,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2392_06/12/2022_7.46448,16.34428",296.69
99,1.9,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_2392_06/12/2022_7.46448,16.34428",297.19
99,1.27,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_2392_06/12/2022_7.46448,16.34428",296.84
96,1.37,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2392_06/12/2022_7.46448,16.34428",295.0
96,1.41,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2392_06/12/2022_7.46448,16.34428",294.85
100,0.64,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2392_06/12/2022_7.46448,16.34428",297.47
82,1.77,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2392_06/12/2022_7.46448,16.34428",300.23
48,2.5,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2392_06/12/2022_7.46448,16.34428",303.19
35,2.45,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",305.65
33,2.46,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",307.63
28,2.59,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2392_06/12/2022_7.46448,16.34428",309.11
13,2.7,12,1,0,2022-12-06 12:00:00,1,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",309.72
4,2.9,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",309.88
2,2.99,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",309.73
2,3.18,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2392_06/12/2022_7.46448,16.34428",309.07
2,2.24,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2392_06/12/2022_7.46448,16.34428",306.53
2,2.06,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2392_06/12/2022_7.46448,16.34428",302.46
5,2.46,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2392_06/12/2022_7.46448,16.34428",300.8
6,2.45,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2392_06/12/2022_7.46448,16.34428",299.67
3,2.25,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2392_06/12/2022_7.46448,16.34428",298.72
2,2.01,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2392_06/12/2022_7.46448,16.34428",297.82
2,1.47,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_2392_06/12/2022_7.46448,16.34428",296.77
1,0.75,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2392_06/12/2022_7.46448,16.34428",295.72
1,1.06,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2392_06/12/2022_7.46448,16.34428",294.81
0,1.46,1,0,0,2022-12-07 01:00:00,2,35,"viirs_point_2392_06/12/2022_7.46448,16.34428",294.23
0,1.69,2,0,0,2022-12-07 02:00:00,2,36,"viirs_point_2392_06/12/2022_7.46448,16.34428",293.62
0,1.81,3,0,0,2022-12-07 03:00:00,2,36,"viirs_point_2392_06/12/2022_7.46448,16.34428",293.11
0,1.67,4,0,0,2022-12-07 04:00:00,2,36,"viirs_point_2392_06/12/2022_7.46448,16.34428",292.6
0,1.45,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_2392_06/12/2022_7.46448,16.34428",292.17
3,1.2,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_2392_06/12/2022_7.46448,16.34428",294.52
2,1.55,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2392_06/12/2022_7.46448,16.34428",298.63
3,2.08,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2392_06/12/2022_7.46448,16.34428",301.78
2,2.26,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_2392_06/12/2022_7.46448,16.34428",304.61
2,2.41,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_2392_06/12/2022_7.46448,16.34428",306.79
2,2.33,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_2392_06/12/2022_7.46448,16.34428",308.38
