clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.26,22,0,0,2022-12-25 22:00:00,6,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",261.58
100,2.22,23,0,0,2022-12-25 23:00:00,6,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",264.04
100,2.45,0,0,0,2022-12-26 00:00:00,0,96,"viirs_point_39494_26/12/2022_66.95477,75.5547",265.96
100,2.67,1,0,0,2022-12-26 01:00:00,0,96,"viirs_point_39494_26/12/2022_66.95477,75.5547",266.87
100,2.83,2,0,0,2022-12-26 02:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",267.51
100,2.71,3,0,0,2022-12-26 03:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",268.02
100,2.19,4,0,0,2022-12-26 04:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",268.49
100,1.18,5,0,0,2022-12-26 05:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",268.85
99,4.53,6,0,0,2022-12-26 06:00:00,0,96,"viirs_point_39494_26/12/2022_66.95477,75.5547",265.63
58,4.74,7,0,0,2022-12-26 07:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",263.11
53,4.42,8,0,0,2022-12-26 08:00:00,0,98,"viirs_point_39494_26/12/2022_66.95477,75.5547",261.01
64,4.15,9,1,0,2022-12-26 09:00:00,0,98,"viirs_point_39494_26/12/2022_66.95477,75.5547",258.97
64,3.91,10,0,0,2022-12-26 10:00:00,0,97,"viirs_point_39494_26/12/2022_66.95477,75.5547",257.28
62,3.74,11,0,0,2022-12-26 11:00:00,0,98,"viirs_point_39494_26/12/2022_66.95477,75.5547",256.5
61,3.64,12,0,0,2022-12-26 12:00:00,0,99,"viirs_point_39494_26/12/2022_66.95477,75.5547",255.77
59,3.51,13,0,0,2022-12-26 13:00:00,0,99,"viirs_point_39494_26/12/2022_66.95477,75.5547",255.11
62,3.5,14,0,0,2022-12-26 14:00:00,0,99,"viirs_point_39494_26/12/2022_66.95477,75.5547",254.63
68,2.88,15,0,0,2022-12-26 15:00:00,0,100,"viirs_point_39494_26/12/2022_66.95477,75.5547",252.76
72,2.83,16,0,0,2022-12-26 16:00:00,0,100,"viirs_point_39494_26/12/2022_66.95477,75.5547",252.4
74,2.67,17,0,0,2022-12-26 17:00:00,0,100,"viirs_point_39494_26/12/2022_66.95477,75.5547",251.72
