clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.1,0,0,0,2022-12-22 00:00:00,3,39,"viirs_point_33076_22/12/2022_21.74445,84.24684",285.86
99,0.89,1,0,0,2022-12-22 01:00:00,3,40,"viirs_point_33076_22/12/2022_21.74445,84.24684",285.54
100,1.24,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33076_22/12/2022_21.74445,84.24684",288.11
100,0.92,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33076_22/12/2022_21.74445,84.24684",291.42
82,1.41,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_33076_22/12/2022_21.74445,84.24684",295.02
85,1.27,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_33076_22/12/2022_21.74445,84.24684",297.29
72,1.86,6,0,0,2022-12-22 06:00:00,3,21,"viirs_point_33076_22/12/2022_21.74445,84.24684",298.13
99,1.18,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33076_22/12/2022_21.74445,84.24684",300.13
100,1.2,8,1,0,2022-12-22 08:00:00,3,17,"viirs_point_33076_22/12/2022_21.74445,84.24684",301.13
100,1.4,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33076_22/12/2022_21.74445,84.24684",301.13
93,1.81,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33076_22/12/2022_21.74445,84.24684",299.13
92,1.14,11,0,0,2022-12-22 11:00:00,3,26,"viirs_point_33076_22/12/2022_21.74445,84.24684",299.13
39,0.72,12,0,0,2022-12-22 12:00:00,3,28,"viirs_point_33076_22/12/2022_21.74445,84.24684",298.13
94,1.26,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33076_22/12/2022_21.74445,84.24684",296.13
97,1.6,14,0,0,2022-12-22 14:00:00,3,30,"viirs_point_33076_22/12/2022_21.74445,84.24684",291.58
90,1.47,15,0,0,2022-12-22 15:00:00,3,32,"viirs_point_33076_22/12/2022_21.74445,84.24684",290.84
79,1.33,16,0,0,2022-12-22 16:00:00,3,33,"viirs_point_33076_22/12/2022_21.74445,84.24684",290.27
83,1.24,17,0,0,2022-12-22 17:00:00,3,33,"viirs_point_33076_22/12/2022_21.74445,84.24684",289.83
77,1.36,18,0,0,2022-12-22 18:00:00,3,35,"viirs_point_33076_22/12/2022_21.74445,84.24684",289.07
29,1.25,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_33076_22/12/2022_21.74445,84.24684",288.08
30,1.2,20,0,0,2022-12-22 20:00:00,3,37,"viirs_point_33076_22/12/2022_21.74445,84.24684",287.67
36,1.15,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_33076_22/12/2022_21.74445,84.24684",287.42
51,1.05,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33076_22/12/2022_21.74445,84.24684",287.48
54,0.91,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33076_22/12/2022_21.74445,84.24684",287.07
62,1.03,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33076_22/12/2022_21.74445,84.24684",287.08
82,1.16,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33076_22/12/2022_21.74445,84.24684",286.61
54,1.32,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_33076_22/12/2022_21.74445,84.24684",288.78
37,1.09,3,0,0,2022-12-23 03:00:00,4,27,"viirs_point_33076_22/12/2022_21.74445,84.24684",292.9
35,0.7,4,0,0,2022-12-23 04:00:00,4,23,"viirs_point_33076_22/12/2022_21.74445,84.24684",296.29
47,0.88,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_33076_22/12/2022_21.74445,84.24684",298.72
46,0.65,6,0,0,2022-12-23 06:00:00,4,19,"viirs_point_33076_22/12/2022_21.74445,84.24684",299.13
100,0.16,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_33076_22/12/2022_21.74445,84.24684",301.13
