clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.54,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_23972_17/12/2022_7.20151,21.50131",295.17
10,3.61,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_23972_17/12/2022_7.20151,21.50131",299.34
9,3.58,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23972_17/12/2022_7.20151,21.50131",302.99
8,3.24,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23972_17/12/2022_7.20151,21.50131",305.53
8,2.83,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23972_17/12/2022_7.20151,21.50131",307.44
9,2.37,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_23972_17/12/2022_7.20151,21.50131",308.8
9,1.85,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23972_17/12/2022_7.20151,21.50131",309.74
9,1.64,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23972_17/12/2022_7.20151,21.50131",309.69
43,1.28,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23972_17/12/2022_7.20151,21.50131",309.26
36,1.02,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23972_17/12/2022_7.20151,21.50131",308.06
31,0.51,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_23972_17/12/2022_7.20151,21.50131",303.53
28,0.35,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23972_17/12/2022_7.20151,21.50131",300.08
25,0.72,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23972_17/12/2022_7.20151,21.50131",298.76
12,1.01,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_23972_17/12/2022_7.20151,21.50131",297.67
46,1.9,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_23972_17/12/2022_7.20151,21.50131",296.99
64,1.92,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_23972_17/12/2022_7.20151,21.50131",295.89
73,1.86,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_23972_17/12/2022_7.20151,21.50131",294.94
69,1.99,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_23972_17/12/2022_7.20151,21.50131",294.16
62,2.19,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_23972_17/12/2022_7.20151,21.50131",293.36
88,1.82,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_23972_17/12/2022_7.20151,21.50131",292.65
92,1.84,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_23972_17/12/2022_7.20151,21.50131",292.22
88,1.74,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_23972_17/12/2022_7.20151,21.50131",291.84
87,1.83,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_23972_17/12/2022_7.20151,21.50131",291.46
83,1.95,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_23972_17/12/2022_7.20151,21.50131",291.46
72,2.28,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_23972_17/12/2022_7.20151,21.50131",295.31
12,2.94,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_23972_17/12/2022_7.20151,21.50131",299.88
39,2.97,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_23972_17/12/2022_7.20151,21.50131",303.78
