clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.06,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_7828_09/12/2022_10.43507,-2.10167",296.62
5,1.01,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_7828_09/12/2022_10.43507,-2.10167",296.1
5,1.36,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7828_09/12/2022_10.43507,-2.10167",295.58
5,1.68,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7828_09/12/2022_10.43507,-2.10167",295.07
4,1.85,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7828_09/12/2022_10.43507,-2.10167",294.65
4,1.67,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7828_09/12/2022_10.43507,-2.10167",294.4
0,1.67,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_7828_09/12/2022_10.43507,-2.10167",295.29
0,3.12,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_7828_09/12/2022_10.43507,-2.10167",298.77
0,3.83,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7828_09/12/2022_10.43507,-2.10167",302.14
0,4.29,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7828_09/12/2022_10.43507,-2.10167",304.83
0,4.43,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7828_09/12/2022_10.43507,-2.10167",306.68
0,3.96,12,0,0,2022-12-09 12:00:00,4,16,"viirs_point_7828_09/12/2022_10.43507,-2.10167",307.55
0,3.75,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7828_09/12/2022_10.43507,-2.10167",308.4
0,3.64,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7828_09/12/2022_10.43507,-2.10167",308.8
0,3.43,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7828_09/12/2022_10.43507,-2.10167",308.83
0,3.39,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7828_09/12/2022_10.43507,-2.10167",308.43
0,2.9,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7828_09/12/2022_10.43507,-2.10167",307.27
0,2.02,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7828_09/12/2022_10.43507,-2.10167",303.57
0,2.04,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7828_09/12/2022_10.43507,-2.10167",302.07
5,2.24,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7828_09/12/2022_10.43507,-2.10167",300.31
3,2.11,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7828_09/12/2022_10.43507,-2.10167",299.24
3,1.87,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7828_09/12/2022_10.43507,-2.10167",298.6
2,1.84,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7828_09/12/2022_10.43507,-2.10167",297.97
2,1.88,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7828_09/12/2022_10.43507,-2.10167",297.51
0,1.87,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7828_09/12/2022_10.43507,-2.10167",296.85
0,1.9,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7828_09/12/2022_10.43507,-2.10167",296.25
0,2.11,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7828_09/12/2022_10.43507,-2.10167",295.6
0,2.04,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7828_09/12/2022_10.43507,-2.10167",294.97
0,1.97,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7828_09/12/2022_10.43507,-2.10167",294.44
0,2.0,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7828_09/12/2022_10.43507,-2.10167",293.98
