clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.26,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",300.94
10,0.95,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_30572_20/12/2022_7.85323,0.35032",299.55
10,1.31,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_30572_20/12/2022_7.85323,0.35032",298.78
12,1.39,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_30572_20/12/2022_7.85323,0.35032",298.35
18,1.47,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",297.87
33,1.53,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",297.61
44,1.29,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",297.19
98,1.4,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",296.33
77,1.48,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",295.82
63,1.35,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",295.31
62,1.31,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.85
51,1.54,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.46
50,1.52,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.1
14,1.76,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30572_20/12/2022_7.85323,0.35032",295.1
16,1.82,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30572_20/12/2022_7.85323,0.35032",299.23
26,2.99,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30572_20/12/2022_7.85323,0.35032",302.45
25,3.09,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30572_20/12/2022_7.85323,0.35032",304.63
29,2.74,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",306.15
40,2.38,12,0,0,2022-12-20 12:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",307.1
97,1.82,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",308.01
98,1.5,14,1,0,2022-12-20 14:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",308.1
99,1.43,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",307.77
99,1.17,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30572_20/12/2022_7.85323,0.35032",307.02
99,0.56,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30572_20/12/2022_7.85323,0.35032",304.25
97,0.56,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",300.41
65,1.14,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",299.0
62,1.4,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",298.46
75,1.26,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",298.03
81,1.32,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",297.54
68,1.14,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30572_20/12/2022_7.85323,0.35032",297.01
69,1.84,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30572_20/12/2022_7.85323,0.35032",296.08
9,2.03,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30572_20/12/2022_7.85323,0.35032",295.64
8,1.56,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30572_20/12/2022_7.85323,0.35032",295.0
10,1.72,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.56
11,1.92,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.2
22,1.97,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_30572_20/12/2022_7.85323,0.35032",293.99
30,1.94,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_30572_20/12/2022_7.85323,0.35032",293.77
98,2.05,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_30572_20/12/2022_7.85323,0.35032",294.86
92,2.48,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_30572_20/12/2022_7.85323,0.35032",298.9
76,3.59,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30572_20/12/2022_7.85323,0.35032",301.82
74,4.04,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30572_20/12/2022_7.85323,0.35032",303.95
68,3.56,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30572_20/12/2022_7.85323,0.35032",305.51
44,3.22,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_30572_20/12/2022_7.85323,0.35032",306.7
94,2.73,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_30572_20/12/2022_7.85323,0.35032",307.49
