clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.54,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_32120_21/12/2022_7.25934,9.95431",302.54
77,1.56,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_32120_21/12/2022_7.25934,9.95431",300.09
29,1.5,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_32120_21/12/2022_7.25934,9.95431",298.41
48,0.97,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_32120_21/12/2022_7.25934,9.95431",297.3
59,0.67,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_32120_21/12/2022_7.25934,9.95431",296.56
56,1.3,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_32120_21/12/2022_7.25934,9.95431",296.11
58,1.28,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_32120_21/12/2022_7.25934,9.95431",295.59
91,0.69,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_32120_21/12/2022_7.25934,9.95431",294.57
76,0.79,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_32120_21/12/2022_7.25934,9.95431",294.0
73,0.55,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_32120_21/12/2022_7.25934,9.95431",293.44
80,1.16,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_32120_21/12/2022_7.25934,9.95431",293.02
81,1.75,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_32120_21/12/2022_7.25934,9.95431",292.67
85,1.04,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32120_21/12/2022_7.25934,9.95431",292.1
79,1.02,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32120_21/12/2022_7.25934,9.95431",292.63
89,1.22,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32120_21/12/2022_7.25934,9.95431",296.21
58,2.02,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32120_21/12/2022_7.25934,9.95431",299.42
41,2.61,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32120_21/12/2022_7.25934,9.95431",301.96
32,3.01,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32120_21/12/2022_7.25934,9.95431",303.88
26,3.0,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32120_21/12/2022_7.25934,9.95431",305.51
24,2.85,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32120_21/12/2022_7.25934,9.95431",306.79
45,2.91,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32120_21/12/2022_7.25934,9.95431",307.64
70,2.77,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32120_21/12/2022_7.25934,9.95431",307.91
69,2.75,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32120_21/12/2022_7.25934,9.95431",307.69
77,2.81,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32120_21/12/2022_7.25934,9.95431",306.83
