clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.45,7,0,0,2022-12-15 07:00:00,3,56,"viirs_point_21058_15/12/2022_32.23942,51.42729",279.45
99,1.11,8,0,0,2022-12-15 08:00:00,3,50,"viirs_point_21058_15/12/2022_32.23942,51.42729",280.23
99,0.91,9,0,0,2022-12-15 09:00:00,3,45,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.01
87,0.39,10,0,0,2022-12-15 10:00:00,3,41,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.67
90,0.62,11,0,0,2022-12-15 11:00:00,3,40,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.9
91,0.71,12,0,0,2022-12-15 12:00:00,3,41,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.81
100,0.61,13,0,0,2022-12-15 13:00:00,3,49,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.0
100,0.32,14,0,0,2022-12-15 14:00:00,3,56,"viirs_point_21058_15/12/2022_32.23942,51.42729",279.87
100,0.18,15,0,0,2022-12-15 15:00:00,3,59,"viirs_point_21058_15/12/2022_32.23942,51.42729",279.33
100,0.17,16,0,0,2022-12-15 16:00:00,3,61,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.84
100,0.38,17,0,0,2022-12-15 17:00:00,3,63,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.31
96,0.42,18,0,0,2022-12-15 18:00:00,3,65,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.69
91,0.51,19,0,0,2022-12-15 19:00:00,3,69,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.68
90,0.72,20,0,0,2022-12-15 20:00:00,3,72,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.32
84,0.65,21,0,0,2022-12-15 21:00:00,3,75,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.73
78,0.53,22,0,0,2022-12-15 22:00:00,3,77,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.33
66,0.58,23,1,0,2022-12-15 23:00:00,3,79,"viirs_point_21058_15/12/2022_32.23942,51.42729",275.94
59,0.52,0,0,0,2022-12-16 00:00:00,4,81,"viirs_point_21058_15/12/2022_32.23942,51.42729",275.6
65,0.3,1,0,0,2022-12-16 01:00:00,4,77,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.38
72,0.6,2,0,0,2022-12-16 02:00:00,4,78,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.3
78,1.13,3,0,0,2022-12-16 03:00:00,4,80,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.28
82,1.17,4,0,0,2022-12-16 04:00:00,4,80,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.51
86,1.09,5,0,0,2022-12-16 05:00:00,4,77,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.25
88,1.0,6,0,0,2022-12-16 06:00:00,4,73,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.06
72,0.79,7,0,0,2022-12-16 07:00:00,4,68,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.98
80,0.2,8,0,0,2022-12-16 08:00:00,4,62,"viirs_point_21058_15/12/2022_32.23942,51.42729",279.87
74,0.51,9,0,0,2022-12-16 09:00:00,4,57,"viirs_point_21058_15/12/2022_32.23942,51.42729",280.62
72,0.67,10,0,0,2022-12-16 10:00:00,4,53,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.21
73,0.87,11,0,0,2022-12-16 11:00:00,4,51,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.37
72,1.4,12,0,0,2022-12-16 12:00:00,4,52,"viirs_point_21058_15/12/2022_32.23942,51.42729",281.15
39,1.74,13,0,0,2022-12-16 13:00:00,4,54,"viirs_point_21058_15/12/2022_32.23942,51.42729",280.55
68,1.88,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_21058_15/12/2022_32.23942,51.42729",279.25
67,1.52,15,0,0,2022-12-16 15:00:00,4,64,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.7
65,1.23,16,0,0,2022-12-16 16:00:00,4,67,"viirs_point_21058_15/12/2022_32.23942,51.42729",278.14
59,1.06,17,0,0,2022-12-16 17:00:00,4,69,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.6
59,0.75,18,0,0,2022-12-16 18:00:00,4,73,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.11
82,0.67,19,0,0,2022-12-16 19:00:00,4,70,"viirs_point_21058_15/12/2022_32.23942,51.42729",277.19
58,0.63,20,0,0,2022-12-16 20:00:00,4,72,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.91
57,0.54,21,0,0,2022-12-16 21:00:00,4,72,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.52
61,0.54,22,0,0,2022-12-16 22:00:00,4,73,"viirs_point_21058_15/12/2022_32.23942,51.42729",276.28
