clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.84,17,0,0,2022-12-08 17:00:00,3,30,"viirs_point_6866_09/12/2022_5.92193,27.67973",300.9
100,2.24,18,0,0,2022-12-08 18:00:00,3,31,"viirs_point_6866_09/12/2022_5.92193,27.67973",299.96
100,2.21,19,0,0,2022-12-08 19:00:00,3,36,"viirs_point_6866_09/12/2022_5.92193,27.67973",298.4
100,1.66,20,0,0,2022-12-08 20:00:00,3,39,"viirs_point_6866_09/12/2022_5.92193,27.67973",297.25
100,1.25,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_6866_09/12/2022_5.92193,27.67973",296.51
100,1.15,22,0,0,2022-12-08 22:00:00,3,42,"viirs_point_6866_09/12/2022_5.92193,27.67973",296.49
100,1.3,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_6866_09/12/2022_5.92193,27.67973",296.28
99,1.42,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_6866_09/12/2022_5.92193,27.67973",296.51
100,1.41,1,0,0,2022-12-09 01:00:00,4,38,"viirs_point_6866_09/12/2022_5.92193,27.67973",297.2
100,1.45,2,0,0,2022-12-09 02:00:00,4,37,"viirs_point_6866_09/12/2022_5.92193,27.67973",297.06
100,1.44,3,0,0,2022-12-09 03:00:00,4,39,"viirs_point_6866_09/12/2022_5.92193,27.67973",295.4
100,1.57,4,0,0,2022-12-09 04:00:00,4,38,"viirs_point_6866_09/12/2022_5.92193,27.67973",294.86
100,1.39,5,0,0,2022-12-09 05:00:00,4,35,"viirs_point_6866_09/12/2022_5.92193,27.67973",296.03
100,2.54,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_6866_09/12/2022_5.92193,27.67973",299.69
100,2.66,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_6866_09/12/2022_5.92193,27.67973",302.42
100,2.59,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6866_09/12/2022_5.92193,27.67973",304.38
100,2.51,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6866_09/12/2022_5.92193,27.67973",306.0
100,2.34,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6866_09/12/2022_5.92193,27.67973",307.2
100,2.2,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6866_09/12/2022_5.92193,27.67973",307.9
100,2.18,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6866_09/12/2022_5.92193,27.67973",308.43
100,2.53,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_6866_09/12/2022_5.92193,27.67973",308.17
100,2.49,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_6866_09/12/2022_5.92193,27.67973",307.7
100,2.23,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6866_09/12/2022_5.92193,27.67973",306.69
100,1.89,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6866_09/12/2022_5.92193,27.67973",303.63
100,2.0,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6866_09/12/2022_5.92193,27.67973",302.73
100,1.86,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6866_09/12/2022_5.92193,27.67973",302.17
93,1.74,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6866_09/12/2022_5.92193,27.67973",301.51
