clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.33,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36188_24/12/2022_7.71883,20.59293",299.79
99,2.05,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36188_24/12/2022_7.71883,20.59293",298.47
75,1.84,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36188_24/12/2022_7.71883,20.59293",297.52
53,1.85,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36188_24/12/2022_7.71883,20.59293",296.76
41,1.83,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36188_24/12/2022_7.71883,20.59293",296.21
35,1.7,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36188_24/12/2022_7.71883,20.59293",295.56
34,1.44,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36188_24/12/2022_7.71883,20.59293",294.86
9,1.65,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36188_24/12/2022_7.71883,20.59293",294.22
26,1.87,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36188_24/12/2022_7.71883,20.59293",293.83
44,1.88,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36188_24/12/2022_7.71883,20.59293",293.41
43,1.65,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36188_24/12/2022_7.71883,20.59293",292.78
35,1.52,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36188_24/12/2022_7.71883,20.59293",292.27
29,1.35,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36188_24/12/2022_7.71883,20.59293",295.07
20,1.8,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36188_24/12/2022_7.71883,20.59293",298.8
54,1.99,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36188_24/12/2022_7.71883,20.59293",301.81
63,2.3,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36188_24/12/2022_7.71883,20.59293",304.2
72,2.34,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36188_24/12/2022_7.71883,20.59293",305.75
76,2.39,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36188_24/12/2022_7.71883,20.59293",306.96
71,2.53,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36188_24/12/2022_7.71883,20.59293",307.67
100,2.33,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36188_24/12/2022_7.71883,20.59293",307.53
89,2.38,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36188_24/12/2022_7.71883,20.59293",307.29
74,2.32,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36188_24/12/2022_7.71883,20.59293",306.69
68,2.08,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36188_24/12/2022_7.71883,20.59293",304.2
74,2.31,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36188_24/12/2022_7.71883,20.59293",301.27
79,2.36,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36188_24/12/2022_7.71883,20.59293",300.26
86,2.3,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36188_24/12/2022_7.71883,20.59293",298.63
52,2.18,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36188_24/12/2022_7.71883,20.59293",297.63
43,1.91,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36188_24/12/2022_7.71883,20.59293",296.9
47,1.77,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36188_24/12/2022_7.71883,20.59293",296.35
41,1.85,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36188_24/12/2022_7.71883,20.59293",295.78
