clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.41,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_11797_11/12/2022_13.91748,-14.22606",301.65
0,3.39,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_11797_11/12/2022_13.91748,-14.22606",301.27
0,3.2,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11797_11/12/2022_13.91748,-14.22606",300.69
0,3.18,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11797_11/12/2022_13.91748,-14.22606",300.12
0,2.8,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11797_11/12/2022_13.91748,-14.22606",298.8
0,2.46,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11797_11/12/2022_13.91748,-14.22606",298.04
0,2.49,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11797_11/12/2022_13.91748,-14.22606",297.5
0,2.66,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11797_11/12/2022_13.91748,-14.22606",297.08
0,2.83,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11797_11/12/2022_13.91748,-14.22606",296.63
0,2.44,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11797_11/12/2022_13.91748,-14.22606",295.87
0,2.62,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11797_11/12/2022_13.91748,-14.22606",296.92
0,4.08,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11797_11/12/2022_13.91748,-14.22606",301.0
0,4.51,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11797_11/12/2022_13.91748,-14.22606",304.77
0,4.94,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11797_11/12/2022_13.91748,-14.22606",307.81
0,5.01,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11797_11/12/2022_13.91748,-14.22606",309.72
0,4.73,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11797_11/12/2022_13.91748,-14.22606",310.81
0,4.87,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11797_11/12/2022_13.91748,-14.22606",311.39
0,5.36,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11797_11/12/2022_13.91748,-14.22606",311.47
0,5.39,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11797_11/12/2022_13.91748,-14.22606",311.08
0,5.3,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11797_11/12/2022_13.91748,-14.22606",310.26
0,3.89,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11797_11/12/2022_13.91748,-14.22606",310.35
0,3.52,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11797_11/12/2022_13.91748,-14.22606",303.94
0,3.63,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_11797_11/12/2022_13.91748,-14.22606",302.64
0,3.56,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_11797_11/12/2022_13.91748,-14.22606",301.59
0,3.46,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11797_11/12/2022_13.91748,-14.22606",300.78
