clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.58,1,0,0,2022-12-23 01:00:00,4,22,"viirs_point_35404_23/12/2022_12.46337,-9.46025",292.84
78,1.75,2,0,0,2022-12-23 02:00:00,4,22,"viirs_point_35404_23/12/2022_12.46337,-9.46025",292.02
70,1.67,3,0,0,2022-12-23 03:00:00,4,23,"viirs_point_35404_23/12/2022_12.46337,-9.46025",291.45
62,1.57,4,0,0,2022-12-23 04:00:00,4,23,"viirs_point_35404_23/12/2022_12.46337,-9.46025",290.84
51,1.3,5,0,0,2022-12-23 05:00:00,4,24,"viirs_point_35404_23/12/2022_12.46337,-9.46025",290.07
46,0.97,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_35404_23/12/2022_12.46337,-9.46025",289.5
11,1.19,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35404_23/12/2022_12.46337,-9.46025",289.11
18,1.08,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35404_23/12/2022_12.46337,-9.46025",291.42
15,3.03,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35404_23/12/2022_12.46337,-9.46025",295.12
20,3.81,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35404_23/12/2022_12.46337,-9.46025",298.35
18,3.94,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35404_23/12/2022_12.46337,-9.46025",301.15
38,3.3,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35404_23/12/2022_12.46337,-9.46025",303.01
0,3.22,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35404_23/12/2022_12.46337,-9.46025",304.47
3,2.78,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35404_23/12/2022_12.46337,-9.46025",305.52
13,2.68,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35404_23/12/2022_12.46337,-9.46025",305.85
10,2.71,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35404_23/12/2022_12.46337,-9.46025",305.7
9,2.87,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35404_23/12/2022_12.46337,-9.46025",304.98
2,2.1,18,0,0,2022-12-23 18:00:00,4,16,"viirs_point_35404_23/12/2022_12.46337,-9.46025",301.23
