clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.06,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29745_20/12/2022_8.40955,31.3872",298.14
88,3.49,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29745_20/12/2022_8.40955,31.3872",301.19
99,4.61,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29745_20/12/2022_8.40955,31.3872",304.27
99,4.71,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29745_20/12/2022_8.40955,31.3872",306.14
98,4.37,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29745_20/12/2022_8.40955,31.3872",307.55
99,3.99,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29745_20/12/2022_8.40955,31.3872",308.5
99,3.27,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29745_20/12/2022_8.40955,31.3872",309.13
97,2.31,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29745_20/12/2022_8.40955,31.3872",309.58
100,1.66,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29745_20/12/2022_8.40955,31.3872",309.5
100,1.36,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29745_20/12/2022_8.40955,31.3872",308.91
100,1.19,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29745_20/12/2022_8.40955,31.3872",307.3
99,1.35,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29745_20/12/2022_8.40955,31.3872",304.65
95,1.58,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29745_20/12/2022_8.40955,31.3872",303.71
94,1.94,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29745_20/12/2022_8.40955,31.3872",302.98
27,2.39,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29745_20/12/2022_8.40955,31.3872",302.05
17,2.45,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29745_20/12/2022_8.40955,31.3872",301.16
