clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.77,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_3910_07/12/2022_12.58207,36.50006",297.97
26,0.63,18,0,0,2022-12-06 18:00:00,1,35,"viirs_point_3910_07/12/2022_12.58207,36.50006",296.95
51,1.47,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_3910_07/12/2022_12.58207,36.50006",296.22
31,1.65,20,0,0,2022-12-06 20:00:00,1,40,"viirs_point_3910_07/12/2022_12.58207,36.50006",295.42
21,1.28,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_3910_07/12/2022_12.58207,36.50006",294.8
17,1.37,22,0,0,2022-12-06 22:00:00,1,42,"viirs_point_3910_07/12/2022_12.58207,36.50006",294.36
14,1.33,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3910_07/12/2022_12.58207,36.50006",293.85
12,1.24,0,0,0,2022-12-07 00:00:00,2,45,"viirs_point_3910_07/12/2022_12.58207,36.50006",293.39
0,1.03,1,0,0,2022-12-07 01:00:00,2,46,"viirs_point_3910_07/12/2022_12.58207,36.50006",292.95
0,1.16,2,0,0,2022-12-07 02:00:00,2,48,"viirs_point_3910_07/12/2022_12.58207,36.50006",292.65
1,1.29,3,0,0,2022-12-07 03:00:00,2,50,"viirs_point_3910_07/12/2022_12.58207,36.50006",292.32
1,1.4,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3910_07/12/2022_12.58207,36.50006",292.21
2,1.09,5,0,0,2022-12-07 05:00:00,2,46,"viirs_point_3910_07/12/2022_12.58207,36.50006",294.63
2,0.8,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3910_07/12/2022_12.58207,36.50006",298.18
4,0.06,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_3910_07/12/2022_12.58207,36.50006",301.33
21,0.72,8,0,0,2022-12-07 08:00:00,2,28,"viirs_point_3910_07/12/2022_12.58207,36.50006",303.88
18,1.04,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3910_07/12/2022_12.58207,36.50006",305.57
15,1.71,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3910_07/12/2022_12.58207,36.50006",306.03
13,2.31,11,1,0,2022-12-07 11:00:00,2,23,"viirs_point_3910_07/12/2022_12.58207,36.50006",306.3
11,2.56,12,0,0,2022-12-07 12:00:00,2,22,"viirs_point_3910_07/12/2022_12.58207,36.50006",306.36
0,2.49,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3910_07/12/2022_12.58207,36.50006",306.11
0,2.03,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_3910_07/12/2022_12.58207,36.50006",305.21
0,1.53,15,0,0,2022-12-07 15:00:00,2,31,"viirs_point_3910_07/12/2022_12.58207,36.50006",301.24
0,1.43,16,0,0,2022-12-07 16:00:00,2,34,"viirs_point_3910_07/12/2022_12.58207,36.50006",299.42
0,1.04,17,0,0,2022-12-07 17:00:00,2,37,"viirs_point_3910_07/12/2022_12.58207,36.50006",298.4
2,0.61,18,0,0,2022-12-07 18:00:00,2,39,"viirs_point_3910_07/12/2022_12.58207,36.50006",297.63
0,1.01,19,0,0,2022-12-07 19:00:00,2,41,"viirs_point_3910_07/12/2022_12.58207,36.50006",296.91
1,1.22,20,0,0,2022-12-07 20:00:00,2,43,"viirs_point_3910_07/12/2022_12.58207,36.50006",296.15
3,1.26,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_3910_07/12/2022_12.58207,36.50006",295.59
