clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.21,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_40438_26/12/2022_4.69271,28.98025",296.97
98,2.13,20,0,0,2022-12-25 20:00:00,6,34,"viirs_point_40438_26/12/2022_4.69271,28.98025",296.32
99,2.11,21,0,0,2022-12-25 21:00:00,6,34,"viirs_point_40438_26/12/2022_4.69271,28.98025",295.71
99,2.16,22,0,0,2022-12-25 22:00:00,6,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",295.07
98,2.4,23,0,0,2022-12-25 23:00:00,6,36,"viirs_point_40438_26/12/2022_4.69271,28.98025",294.52
98,2.4,0,0,0,2022-12-26 00:00:00,0,36,"viirs_point_40438_26/12/2022_4.69271,28.98025",294.26
100,2.39,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_40438_26/12/2022_4.69271,28.98025",293.87
100,2.26,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40438_26/12/2022_4.69271,28.98025",293.44
100,2.08,3,0,0,2022-12-26 03:00:00,0,40,"viirs_point_40438_26/12/2022_4.69271,28.98025",292.53
100,2.14,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40438_26/12/2022_4.69271,28.98025",291.84
100,2.82,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_40438_26/12/2022_4.69271,28.98025",293.03
82,4.21,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40438_26/12/2022_4.69271,28.98025",296.75
93,4.44,7,0,0,2022-12-26 07:00:00,0,26,"viirs_point_40438_26/12/2022_4.69271,28.98025",299.16
78,4.31,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40438_26/12/2022_4.69271,28.98025",301.36
85,4.03,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40438_26/12/2022_4.69271,28.98025",303.1
84,3.71,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40438_26/12/2022_4.69271,28.98025",304.39
82,3.45,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40438_26/12/2022_4.69271,28.98025",305.29
72,3.29,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40438_26/12/2022_4.69271,28.98025",305.79
21,3.2,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40438_26/12/2022_4.69271,28.98025",305.86
40,3.22,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40438_26/12/2022_4.69271,28.98025",305.42
57,2.81,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40438_26/12/2022_4.69271,28.98025",304.3
89,1.72,16,0,0,2022-12-26 16:00:00,0,28,"viirs_point_40438_26/12/2022_4.69271,28.98025",299.77
89,1.81,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_40438_26/12/2022_4.69271,28.98025",298.13
88,1.95,18,0,0,2022-12-26 18:00:00,0,32,"viirs_point_40438_26/12/2022_4.69271,28.98025",297.15
98,1.99,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_40438_26/12/2022_4.69271,28.98025",296.42
95,2.1,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40438_26/12/2022_4.69271,28.98025",295.49
88,2.08,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_40438_26/12/2022_4.69271,28.98025",294.88
91,2.0,22,0,0,2022-12-26 22:00:00,0,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",294.28
93,2.13,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",293.74
94,2.18,0,0,0,2022-12-27 00:00:00,1,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",293.26
51,2.44,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",292.83
46,2.49,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_40438_26/12/2022_4.69271,28.98025",292.5
