clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.2,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_37387_24/12/2022_8.10684,-8.08459",297.7
98,1.11,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_37387_24/12/2022_8.10684,-8.08459",296.69
85,0.8,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_37387_24/12/2022_8.10684,-8.08459",295.83
73,0.74,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_37387_24/12/2022_8.10684,-8.08459",295.16
77,0.95,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_37387_24/12/2022_8.10684,-8.08459",294.7
75,1.12,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_37387_24/12/2022_8.10684,-8.08459",294.17
10,0.9,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_37387_24/12/2022_8.10684,-8.08459",293.54
8,0.94,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_37387_24/12/2022_8.10684,-8.08459",293.03
13,1.11,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_37387_24/12/2022_8.10684,-8.08459",292.54
12,1.29,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_37387_24/12/2022_8.10684,-8.08459",292.12
12,1.21,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_37387_24/12/2022_8.10684,-8.08459",291.59
12,0.88,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_37387_24/12/2022_8.10684,-8.08459",290.99
67,1.54,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_37387_24/12/2022_8.10684,-8.08459",291.01
83,1.54,8,0,0,2022-12-24 08:00:00,5,35,"viirs_point_37387_24/12/2022_8.10684,-8.08459",293.56
88,2.87,9,0,0,2022-12-24 09:00:00,5,26,"viirs_point_37387_24/12/2022_8.10684,-8.08459",297.31
91,3.61,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_37387_24/12/2022_8.10684,-8.08459",299.78
92,3.51,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37387_24/12/2022_8.10684,-8.08459",301.88
87,3.61,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37387_24/12/2022_8.10684,-8.08459",303.3
36,3.4,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_37387_24/12/2022_8.10684,-8.08459",304.46
68,3.02,14,1,0,2022-12-24 14:00:00,5,16,"viirs_point_37387_24/12/2022_8.10684,-8.08459",304.73
78,2.81,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_37387_24/12/2022_8.10684,-8.08459",305.01
82,2.34,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_37387_24/12/2022_8.10684,-8.08459",304.85
72,2.11,17,0,0,2022-12-24 17:00:00,5,17,"viirs_point_37387_24/12/2022_8.10684,-8.08459",304.19
65,1.47,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_37387_24/12/2022_8.10684,-8.08459",300.21
51,1.29,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37387_24/12/2022_8.10684,-8.08459",297.57
30,1.32,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37387_24/12/2022_8.10684,-8.08459",296.69
20,1.31,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_37387_24/12/2022_8.10684,-8.08459",296.08
16,1.24,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_37387_24/12/2022_8.10684,-8.08459",295.51
13,1.07,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_37387_24/12/2022_8.10684,-8.08459",294.87
11,1.15,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_37387_24/12/2022_8.10684,-8.08459",294.09
13,1.28,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_37387_24/12/2022_8.10684,-8.08459",293.2
6,1.35,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_37387_24/12/2022_8.10684,-8.08459",292.64
4,1.21,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_37387_24/12/2022_8.10684,-8.08459",292.16
