clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.34,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_34923_23/12/2022_8.4682,19.65321",296.24
43,3.38,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34923_23/12/2022_8.4682,19.65321",295.49
88,2.49,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34923_23/12/2022_8.4682,19.65321",294.05
92,2.1,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34923_23/12/2022_8.4682,19.65321",293.39
88,1.79,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34923_23/12/2022_8.4682,19.65321",292.53
78,1.9,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34923_23/12/2022_8.4682,19.65321",292.11
77,2.06,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34923_23/12/2022_8.4682,19.65321",294.15
97,2.7,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34923_23/12/2022_8.4682,19.65321",297.31
98,2.94,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34923_23/12/2022_8.4682,19.65321",299.93
99,2.7,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34923_23/12/2022_8.4682,19.65321",302.24
99,2.49,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34923_23/12/2022_8.4682,19.65321",304.26
93,2.12,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34923_23/12/2022_8.4682,19.65321",305.99
70,1.86,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34923_23/12/2022_8.4682,19.65321",307.03
18,1.62,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34923_23/12/2022_8.4682,19.65321",307.58
54,1.52,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34923_23/12/2022_8.4682,19.65321",307.18
53,1.55,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34923_23/12/2022_8.4682,19.65321",306.4
45,1.5,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34923_23/12/2022_8.4682,19.65321",303.91
48,1.83,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34923_23/12/2022_8.4682,19.65321",300.99
