clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.38
0,2.19,15,0,0,2022-12-07 15:00:00,2,20,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.08
0,2.41,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4939_08/12/2022_26.26975,68.08385",295.61
0,2.65,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_4939_08/12/2022_26.26975,68.08385",295.16
0,3.22,18,0,0,2022-12-07 18:00:00,2,23,"viirs_point_4939_08/12/2022_26.26975,68.08385",294.72
0,3.1,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4939_08/12/2022_26.26975,68.08385",294.13
0,3.09,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.82
0,3.1,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.62
0,3.13,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.45
0,3.11,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.24
0,3.45,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",292.77
0,3.39,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",292.42
0,3.3,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",292.19
0,2.86,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.4
0,3.02,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.5
0,3.41,5,0,0,2022-12-08 05:00:00,3,17,"viirs_point_4939_08/12/2022_26.26975,68.08385",299.31
0,2.96,6,0,0,2022-12-08 06:00:00,3,15,"viirs_point_4939_08/12/2022_26.26975,68.08385",301.39
0,2.92,7,0,0,2022-12-08 07:00:00,3,14,"viirs_point_4939_08/12/2022_26.26975,68.08385",302.67
0,2.85,8,1,0,2022-12-08 08:00:00,3,14,"viirs_point_4939_08/12/2022_26.26975,68.08385",303.51
0,2.76,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_4939_08/12/2022_26.26975,68.08385",304.04
0,2.67,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_4939_08/12/2022_26.26975,68.08385",304.21
0,2.71,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_4939_08/12/2022_26.26975,68.08385",303.89
0,2.34,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_4939_08/12/2022_26.26975,68.08385",301.31
0,2.93,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_4939_08/12/2022_26.26975,68.08385",298.71
0,3.59,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_4939_08/12/2022_26.26975,68.08385",297.55
0,3.68,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.88
0,3.68,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.44
0,3.64,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_4939_08/12/2022_26.26975,68.08385",296.01
0,3.7,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_4939_08/12/2022_26.26975,68.08385",295.66
0,3.82,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_4939_08/12/2022_26.26975,68.08385",294.96
0,3.73,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_4939_08/12/2022_26.26975,68.08385",294.65
0,3.47,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_4939_08/12/2022_26.26975,68.08385",294.35
0,3.12,22,0,0,2022-12-08 22:00:00,3,34,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.96
0,2.71,23,0,0,2022-12-08 23:00:00,3,40,"viirs_point_4939_08/12/2022_26.26975,68.08385",293.5
