clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_11784_11/12/2022_13.42953,-13.55348",298.92
0,2.12,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11784_11/12/2022_13.42953,-13.55348",298.21
0,2.23,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11784_11/12/2022_13.42953,-13.55348",297.73
1,2.21,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11784_11/12/2022_13.42953,-13.55348",297.12
1,2.03,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11784_11/12/2022_13.42953,-13.55348",296.23
0,2.06,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11784_11/12/2022_13.42953,-13.55348",295.44
5,1.92,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11784_11/12/2022_13.42953,-13.55348",296.49
4,2.59,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11784_11/12/2022_13.42953,-13.55348",300.14
3,3.23,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11784_11/12/2022_13.42953,-13.55348",303.79
2,3.87,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11784_11/12/2022_13.42953,-13.55348",307.01
2,4.09,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11784_11/12/2022_13.42953,-13.55348",309.3
2,3.8,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11784_11/12/2022_13.42953,-13.55348",310.56
1,3.59,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11784_11/12/2022_13.42953,-13.55348",311.3
1,3.83,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11784_11/12/2022_13.42953,-13.55348",311.59
0,4.02,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11784_11/12/2022_13.42953,-13.55348",311.38
0,4.09,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11784_11/12/2022_13.42953,-13.55348",310.63
0,2.83,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11784_11/12/2022_13.42953,-13.55348",310.38
0,2.84,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11784_11/12/2022_13.42953,-13.55348",304.14
