clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.16,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_23889_17/12/2022_7.28687,16.25422",294.02
41,1.43,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23889_17/12/2022_7.28687,16.25422",298.06
71,1.76,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23889_17/12/2022_7.28687,16.25422",301.0
80,2.18,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23889_17/12/2022_7.28687,16.25422",303.58
80,2.5,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23889_17/12/2022_7.28687,16.25422",305.48
71,2.52,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23889_17/12/2022_7.28687,16.25422",306.91
70,2.5,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23889_17/12/2022_7.28687,16.25422",307.66
30,2.33,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23889_17/12/2022_7.28687,16.25422",307.99
18,2.2,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23889_17/12/2022_7.28687,16.25422",307.73
14,2.04,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23889_17/12/2022_7.28687,16.25422",307.04
11,1.54,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23889_17/12/2022_7.28687,16.25422",304.66
9,1.15,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23889_17/12/2022_7.28687,16.25422",300.12
9,0.98,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_23889_17/12/2022_7.28687,16.25422",298.65
