clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.74,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_738_05/12/2022_8.9576,20.41753",298.03
4,1.62,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_738_05/12/2022_8.9576,20.41753",297.45
27,1.61,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_738_05/12/2022_8.9576,20.41753",296.74
36,1.85,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_738_05/12/2022_8.9576,20.41753",296.06
29,1.94,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_738_05/12/2022_8.9576,20.41753",295.54
35,2.16,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_738_05/12/2022_8.9576,20.41753",295.09
29,2.06,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_738_05/12/2022_8.9576,20.41753",294.69
24,2.66,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_738_05/12/2022_8.9576,20.41753",297.21
0,3.82,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_738_05/12/2022_8.9576,20.41753",300.76
1,4.02,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_738_05/12/2022_8.9576,20.41753",303.56
1,3.92,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_738_05/12/2022_8.9576,20.41753",306.37
7,3.74,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_738_05/12/2022_8.9576,20.41753",308.24
15,3.26,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_738_05/12/2022_8.9576,20.41753",309.54
17,2.94,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_738_05/12/2022_8.9576,20.41753",310.29
21,2.65,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_738_05/12/2022_8.9576,20.41753",310.47
14,2.43,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_738_05/12/2022_8.9576,20.41753",310.22
11,2.65,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_738_05/12/2022_8.9576,20.41753",309.45
43,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_738_05/12/2022_8.9576,20.41753",305.74
38,2.46,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_738_05/12/2022_8.9576,20.41753",303.17
32,2.63,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_738_05/12/2022_8.9576,20.41753",302.03
2,3.41,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_738_05/12/2022_8.9576,20.41753",301.98
28,2.94,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_738_05/12/2022_8.9576,20.41753",301.31
52,2.35,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_738_05/12/2022_8.9576,20.41753",299.93
63,2.32,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_738_05/12/2022_8.9576,20.41753",298.77
70,2.25,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_738_05/12/2022_8.9576,20.41753",298.09
75,2.32,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_738_05/12/2022_8.9576,20.41753",297.61
77,2.01,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_738_05/12/2022_8.9576,20.41753",296.66
75,2.15,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_738_05/12/2022_8.9576,20.41753",296.12
77,2.33,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_738_05/12/2022_8.9576,20.41753",295.64
