clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.65,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40626_26/12/2022_11.05172,6.97545",290.23
2,5.54,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40626_26/12/2022_11.05172,6.97545",289.78
3,5.37,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40626_26/12/2022_11.05172,6.97545",288.76
0,5.91,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40626_26/12/2022_11.05172,6.97545",289.53
1,6.83,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40626_26/12/2022_11.05172,6.97545",292.8
1,6.8,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40626_26/12/2022_11.05172,6.97545",295.5
1,6.22,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40626_26/12/2022_11.05172,6.97545",298.14
1,5.55,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40626_26/12/2022_11.05172,6.97545",300.42
1,4.73,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40626_26/12/2022_11.05172,6.97545",302.02
0,4.15,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40626_26/12/2022_11.05172,6.97545",302.97
0,4.09,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40626_26/12/2022_11.05172,6.97545",303.34
0,3.98,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40626_26/12/2022_11.05172,6.97545",303.08
0,4.44,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40626_26/12/2022_11.05172,6.97545",302.02
0,4.06,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40626_26/12/2022_11.05172,6.97545",299.18
0,3.84,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40626_26/12/2022_11.05172,6.97545",296.39
0,4.66,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_40626_26/12/2022_11.05172,6.97545",294.77
0,5.23,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40626_26/12/2022_11.05172,6.97545",294.36
0,5.14,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40626_26/12/2022_11.05172,6.97545",293.9
