clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.52,19,0,0.0,2022-12-06 19:00:00,1,56,"viirs_point_3735_07/12/2022_4.22389,20.16552",299.22
97,0.68,20,0,0.0,2022-12-06 20:00:00,1,58,"viirs_point_3735_07/12/2022_4.22389,20.16552",298.86
98,1.21,21,0,0.0,2022-12-06 21:00:00,1,59,"viirs_point_3735_07/12/2022_4.22389,20.16552",298.51
93,1.44,22,0,0.0,2022-12-06 22:00:00,1,64,"viirs_point_3735_07/12/2022_4.22389,20.16552",297.49
86,0.59,23,0,0.0,2022-12-06 23:00:00,1,69,"viirs_point_3735_07/12/2022_4.22389,20.16552",296.76
86,0.5,0,0,0.0,2022-12-07 00:00:00,2,70,"viirs_point_3735_07/12/2022_4.22389,20.16552",296.22
100,1.19,1,0,0.0,2022-12-07 01:00:00,2,73,"viirs_point_3735_07/12/2022_4.22389,20.16552",295.89
100,1.49,2,0,0.0,2022-12-07 02:00:00,2,77,"viirs_point_3735_07/12/2022_4.22389,20.16552",295.4
93,1.2,3,0,0.0,2022-12-07 03:00:00,2,80,"viirs_point_3735_07/12/2022_4.22389,20.16552",294.98
91,0.54,4,0,0.0,2022-12-07 04:00:00,2,83,"viirs_point_3735_07/12/2022_4.22389,20.16552",294.71
89,1.1,5,0,0.41,2022-12-07 05:00:00,2,86,"viirs_point_3735_07/12/2022_4.22389,20.16552",294.45
81,1.22,6,0,0.0,2022-12-07 06:00:00,2,82,"viirs_point_3735_07/12/2022_4.22389,20.16552",296.45
98,1.38,7,0,0.0,2022-12-07 07:00:00,2,71,"viirs_point_3735_07/12/2022_4.22389,20.16552",299.22
99,1.39,8,0,0.0,2022-12-07 08:00:00,2,59,"viirs_point_3735_07/12/2022_4.22389,20.16552",302.02
99,1.48,9,0,0.0,2022-12-07 09:00:00,2,49,"viirs_point_3735_07/12/2022_4.22389,20.16552",304.73
99,1.46,10,0,0.0,2022-12-07 10:00:00,2,41,"viirs_point_3735_07/12/2022_4.22389,20.16552",306.47
99,1.43,11,1,0.0,2022-12-07 11:00:00,2,36,"viirs_point_3735_07/12/2022_4.22389,20.16552",307.59
99,1.52,12,0,0.0,2022-12-07 12:00:00,2,33,"viirs_point_3735_07/12/2022_4.22389,20.16552",307.91
95,1.83,13,0,0.0,2022-12-07 13:00:00,2,32,"viirs_point_3735_07/12/2022_4.22389,20.16552",307.45
75,1.77,14,0,0.0,2022-12-07 14:00:00,2,32,"viirs_point_3735_07/12/2022_4.22389,20.16552",307.02
79,1.47,15,0,0.0,2022-12-07 15:00:00,2,34,"viirs_point_3735_07/12/2022_4.22389,20.16552",306.16
84,0.72,16,0,0.0,2022-12-07 16:00:00,2,46,"viirs_point_3735_07/12/2022_4.22389,20.16552",302.65
88,0.56,17,0,0.0,2022-12-07 17:00:00,2,49,"viirs_point_3735_07/12/2022_4.22389,20.16552",300.48
54,0.1,18,0,0.0,2022-12-07 18:00:00,2,50,"viirs_point_3735_07/12/2022_4.22389,20.16552",299.32
8,0.4,19,0,0.0,2022-12-07 19:00:00,2,51,"viirs_point_3735_07/12/2022_4.22389,20.16552",298.77
12,0.84,20,0,0.0,2022-12-07 20:00:00,2,52,"viirs_point_3735_07/12/2022_4.22389,20.16552",298.35
15,0.65,21,0,0.0,2022-12-07 21:00:00,2,52,"viirs_point_3735_07/12/2022_4.22389,20.16552",297.98
17,1.07,22,0,0.0,2022-12-07 22:00:00,2,53,"viirs_point_3735_07/12/2022_4.22389,20.16552",297.65
29,1.18,23,0,0.0,2022-12-07 23:00:00,2,55,"viirs_point_3735_07/12/2022_4.22389,20.16552",297.11
81,1.28,0,0,0.0,2022-12-08 00:00:00,3,60,"viirs_point_3735_07/12/2022_4.22389,20.16552",296.73
100,1.36,1,0,0.0,2022-12-08 01:00:00,3,62,"viirs_point_3735_07/12/2022_4.22389,20.16552",296.43
