clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.2,2,0,0,2022-12-28 02:00:00,2,58,"viirs_point_42686_28/12/2022_22.30508,97.76646",290.24
38,0.63,3,0,0,2022-12-28 03:00:00,2,49,"viirs_point_42686_28/12/2022_22.30508,97.76646",293.27
29,1.21,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_42686_28/12/2022_22.30508,97.76646",295.31
24,1.83,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_42686_28/12/2022_22.30508,97.76646",296.45
20,2.22,6,1,0,2022-12-28 06:00:00,2,37,"viirs_point_42686_28/12/2022_22.30508,97.76646",297.15
0,2.56,7,0,0,2022-12-28 07:00:00,2,36,"viirs_point_42686_28/12/2022_22.30508,97.76646",297.52
0,1.84,8,0,0,2022-12-28 08:00:00,2,37,"viirs_point_42686_28/12/2022_22.30508,97.76646",297.41
4,1.47,9,0,0,2022-12-28 09:00:00,2,37,"viirs_point_42686_28/12/2022_22.30508,97.76646",297.15
5,1.13,10,0,0,2022-12-28 10:00:00,2,49,"viirs_point_42686_28/12/2022_22.30508,97.76646",295.4
16,1.09,11,0,0,2022-12-28 11:00:00,2,56,"viirs_point_42686_28/12/2022_22.30508,97.76646",291.74
23,0.46,12,0,0,2022-12-28 12:00:00,2,57,"viirs_point_42686_28/12/2022_22.30508,97.76646",290.95
0,0.89,13,0,0,2022-12-28 13:00:00,2,66,"viirs_point_42686_28/12/2022_22.30508,97.76646",288.59
1,1.31,14,0,0,2022-12-28 14:00:00,2,67,"viirs_point_42686_28/12/2022_22.30508,97.76646",288.21
2,1.16,15,0,0,2022-12-28 15:00:00,2,68,"viirs_point_42686_28/12/2022_22.30508,97.76646",287.79
21,0.85,16,0,0,2022-12-28 16:00:00,2,70,"viirs_point_42686_28/12/2022_22.30508,97.76646",287.3
33,0.52,17,0,0,2022-12-28 17:00:00,2,72,"viirs_point_42686_28/12/2022_22.30508,97.76646",286.72
39,0.77,18,0,0,2022-12-28 18:00:00,2,75,"viirs_point_42686_28/12/2022_22.30508,97.76646",286.17
70,0.78,19,0,0,2022-12-28 19:00:00,2,76,"viirs_point_42686_28/12/2022_22.30508,97.76646",285.73
53,0.88,20,0,0,2022-12-28 20:00:00,2,78,"viirs_point_42686_28/12/2022_22.30508,97.76646",285.34
49,0.72,21,0,0,2022-12-28 21:00:00,2,80,"viirs_point_42686_28/12/2022_22.30508,97.76646",285.0
39,0.82,22,0,0,2022-12-28 22:00:00,2,81,"viirs_point_42686_28/12/2022_22.30508,97.76646",284.87
32,0.86,23,0,0,2022-12-28 23:00:00,2,82,"viirs_point_42686_28/12/2022_22.30508,97.76646",284.64
28,0.89,0,0,0,2022-12-29 00:00:00,3,83,"viirs_point_42686_28/12/2022_22.30508,97.76646",284.44
