clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.92,21,0,0,2022-12-15 21:00:00,3,33,"viirs_point_21427_16/12/2022_8.85175,34.07072",300.31
12,0.66,22,0,0,2022-12-15 22:00:00,3,35,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.62
11,0.32,23,0,0,2022-12-15 23:00:00,3,38,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.02
10,0.54,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_21427_16/12/2022_8.85175,34.07072",298.38
10,0.8,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_21427_16/12/2022_8.85175,34.07072",297.56
9,0.99,2,0,0,2022-12-16 02:00:00,4,43,"viirs_point_21427_16/12/2022_8.85175,34.07072",297.13
9,0.99,3,0,0,2022-12-16 03:00:00,4,47,"viirs_point_21427_16/12/2022_8.85175,34.07072",296.74
9,1.01,4,0,0,2022-12-16 04:00:00,4,49,"viirs_point_21427_16/12/2022_8.85175,34.07072",296.54
7,0.84,5,0,0,2022-12-16 05:00:00,4,44,"viirs_point_21427_16/12/2022_8.85175,34.07072",298.59
6,1.08,6,0,0,2022-12-16 06:00:00,4,37,"viirs_point_21427_16/12/2022_8.85175,34.07072",301.65
3,0.76,7,0,0,2022-12-16 07:00:00,4,32,"viirs_point_21427_16/12/2022_8.85175,34.07072",304.56
94,0.28,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_21427_16/12/2022_8.85175,34.07072",307.35
79,0.52,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_21427_16/12/2022_8.85175,34.07072",309.27
74,0.79,10,1,0,2022-12-16 10:00:00,4,21,"viirs_point_21427_16/12/2022_8.85175,34.07072",310.26
63,1.38,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21427_16/12/2022_8.85175,34.07072",310.55
54,1.63,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21427_16/12/2022_8.85175,34.07072",310.41
28,1.82,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21427_16/12/2022_8.85175,34.07072",309.59
34,1.87,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21427_16/12/2022_8.85175,34.07072",308.87
23,1.61,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21427_16/12/2022_8.85175,34.07072",307.36
18,0.96,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21427_16/12/2022_8.85175,34.07072",304.85
23,4.2,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_21427_16/12/2022_8.85175,34.07072",303.13
29,3.48,18,0,0,2022-12-16 18:00:00,4,45,"viirs_point_21427_16/12/2022_8.85175,34.07072",302.2
13,2.24,19,0,0,2022-12-16 19:00:00,4,45,"viirs_point_21427_16/12/2022_8.85175,34.07072",301.78
11,1.21,20,0,0,2022-12-16 20:00:00,4,48,"viirs_point_21427_16/12/2022_8.85175,34.07072",300.88
10,0.29,21,0,0,2022-12-16 21:00:00,4,50,"viirs_point_21427_16/12/2022_8.85175,34.07072",300.32
8,0.57,22,0,0,2022-12-16 22:00:00,4,51,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.98
7,0.94,23,0,0,2022-12-16 23:00:00,4,52,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.68
6,0.56,0,0,0,2022-12-17 00:00:00,5,53,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.25
4,1.17,1,0,0,2022-12-17 01:00:00,5,56,"viirs_point_21427_16/12/2022_8.85175,34.07072",298.7
5,1.12,2,0,0,2022-12-17 02:00:00,5,57,"viirs_point_21427_16/12/2022_8.85175,34.07072",298.29
4,0.58,3,0,0,2022-12-17 03:00:00,5,58,"viirs_point_21427_16/12/2022_8.85175,34.07072",297.97
4,0.91,4,0,0,2022-12-17 04:00:00,5,59,"viirs_point_21427_16/12/2022_8.85175,34.07072",297.65
4,1.21,5,0,0,2022-12-17 05:00:00,5,54,"viirs_point_21427_16/12/2022_8.85175,34.07072",299.41
3,1.67,6,0,0,2022-12-17 06:00:00,5,45,"viirs_point_21427_16/12/2022_8.85175,34.07072",302.07
3,1.74,7,0,0,2022-12-17 07:00:00,5,38,"viirs_point_21427_16/12/2022_8.85175,34.07072",304.59
