clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.06,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9791_10/12/2022_10.45436,1.45777",295.73
0,3.06,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",295.16
0,3.12,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",294.68
0,3.16,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",294.25
0,3.26,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",293.92
0,3.28,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",293.53
1,3.18,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9791_10/12/2022_10.45436,1.45777",293.1
0,3.27,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9791_10/12/2022_10.45436,1.45777",294.41
0,4.23,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9791_10/12/2022_10.45436,1.45777",298.16
0,4.85,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9791_10/12/2022_10.45436,1.45777",301.25
1,4.54,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9791_10/12/2022_10.45436,1.45777",303.56
1,3.9,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9791_10/12/2022_10.45436,1.45777",305.18
1,3.29,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9791_10/12/2022_10.45436,1.45777",306.32
0,3.15,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9791_10/12/2022_10.45436,1.45777",307.06
0,3.05,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9791_10/12/2022_10.45436,1.45777",307.34
0,3.07,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9791_10/12/2022_10.45436,1.45777",307.21
0,3.33,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9791_10/12/2022_10.45436,1.45777",306.47
1,2.45,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9791_10/12/2022_10.45436,1.45777",303.46
1,2.8,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9791_10/12/2022_10.45436,1.45777",299.81
15,2.79,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9791_10/12/2022_10.45436,1.45777",298.2
8,2.81,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9791_10/12/2022_10.45436,1.45777",297.36
