clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.68,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_27570_19/12/2022_7.92385,20.26154",295.39
73,1.55,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_27570_19/12/2022_7.92385,20.26154",295.05
62,0.98,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_27570_19/12/2022_7.92385,20.26154",294.58
54,0.82,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27570_19/12/2022_7.92385,20.26154",297.12
9,1.95,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27570_19/12/2022_7.92385,20.26154",300.86
7,2.37,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27570_19/12/2022_7.92385,20.26154",304.29
7,2.36,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27570_19/12/2022_7.92385,20.26154",307.22
9,2.46,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27570_19/12/2022_7.92385,20.26154",308.86
12,2.22,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27570_19/12/2022_7.92385,20.26154",309.95
10,2.13,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27570_19/12/2022_7.92385,20.26154",310.47
65,2.14,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27570_19/12/2022_7.92385,20.26154",310.45
83,2.3,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27570_19/12/2022_7.92385,20.26154",309.88
88,2.65,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27570_19/12/2022_7.92385,20.26154",309.07
91,2.27,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27570_19/12/2022_7.92385,20.26154",306.15
93,2.21,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27570_19/12/2022_7.92385,20.26154",303.16
94,2.03,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27570_19/12/2022_7.92385,20.26154",301.82
100,1.71,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27570_19/12/2022_7.92385,20.26154",300.33
100,1.57,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27570_19/12/2022_7.92385,20.26154",299.5
93,1.66,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27570_19/12/2022_7.92385,20.26154",298.88
94,1.91,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27570_19/12/2022_7.92385,20.26154",298.26
95,1.65,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27570_19/12/2022_7.92385,20.26154",297.73
96,1.64,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27570_19/12/2022_7.92385,20.26154",297.21
100,1.46,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27570_19/12/2022_7.92385,20.26154",296.29
75,1.15,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27570_19/12/2022_7.92385,20.26154",295.46
61,1.79,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_27570_19/12/2022_7.92385,20.26154",295.07
71,1.8,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27570_19/12/2022_7.92385,20.26154",294.84
74,1.74,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27570_19/12/2022_7.92385,20.26154",294.61
63,0.79,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27570_19/12/2022_7.92385,20.26154",296.75
10,1.79,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27570_19/12/2022_7.92385,20.26154",299.92
9,1.31,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27570_19/12/2022_7.92385,20.26154",303.43
8,1.54,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27570_19/12/2022_7.92385,20.26154",306.11
7,1.54,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27570_19/12/2022_7.92385,20.26154",308.28
7,1.7,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27570_19/12/2022_7.92385,20.26154",309.39
8,1.99,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_27570_19/12/2022_7.92385,20.26154",309.78
