clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,4.48,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9502_10/12/2022_9.98284,25.97649",295.99
28,4.87,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9502_10/12/2022_9.98284,25.97649",295.67
36,4.9,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9502_10/12/2022_9.98284,25.97649",295.11
48,4.46,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9502_10/12/2022_9.98284,25.97649",294.14
21,4.08,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9502_10/12/2022_9.98284,25.97649",293.42
15,3.83,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9502_10/12/2022_9.98284,25.97649",292.46
14,3.79,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_9502_10/12/2022_9.98284,25.97649",291.69
22,3.48,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9502_10/12/2022_9.98284,25.97649",291.08
36,2.9,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9502_10/12/2022_9.98284,25.97649",291.15
46,4.72,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9502_10/12/2022_9.98284,25.97649",294.43
76,5.88,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9502_10/12/2022_9.98284,25.97649",297.79
28,6.02,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9502_10/12/2022_9.98284,25.97649",300.42
33,5.7,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9502_10/12/2022_9.98284,25.97649",302.77
28,5.31,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9502_10/12/2022_9.98284,25.97649",304.59
24,4.91,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9502_10/12/2022_9.98284,25.97649",305.94
21,4.64,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9502_10/12/2022_9.98284,25.97649",306.6
10,4.74,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9502_10/12/2022_9.98284,25.97649",306.65
8,5.07,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9502_10/12/2022_9.98284,25.97649",305.67
8,4.49,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9502_10/12/2022_9.98284,25.97649",304.3
8,3.71,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9502_10/12/2022_9.98284,25.97649",299.41
8,3.71,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9502_10/12/2022_9.98284,25.97649",297.37
7,3.71,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9502_10/12/2022_9.98284,25.97649",296.15
0,3.82,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9502_10/12/2022_9.98284,25.97649",294.77
0,3.75,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9502_10/12/2022_9.98284,25.97649",293.81
0,3.6,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9502_10/12/2022_9.98284,25.97649",292.9
0,3.61,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9502_10/12/2022_9.98284,25.97649",292.11
0,3.53,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9502_10/12/2022_9.98284,25.97649",291.28
0,3.42,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9502_10/12/2022_9.98284,25.97649",290.48
0,2.99,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9502_10/12/2022_9.98284,25.97649",289.8
0,3.1,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9502_10/12/2022_9.98284,25.97649",289.01
0,3.17,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9502_10/12/2022_9.98284,25.97649",288.45
0,3.18,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_9502_10/12/2022_9.98284,25.97649",288.05
0,2.87,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_9502_10/12/2022_9.98284,25.97649",288.55
