clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7612_09/12/2022_11.71063,2.79904",294.7
0,2.42,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7612_09/12/2022_11.71063,2.79904",293.94
0,2.35,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7612_09/12/2022_11.71063,2.79904",293.32
0,2.44,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7612_09/12/2022_11.71063,2.79904",292.85
0,2.76,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7612_09/12/2022_11.71063,2.79904",292.82
0,3.15,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7612_09/12/2022_11.71063,2.79904",294.18
0,4.64,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7612_09/12/2022_11.71063,2.79904",297.16
0,4.89,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7612_09/12/2022_11.71063,2.79904",300.13
0,4.88,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7612_09/12/2022_11.71063,2.79904",302.58
0,4.55,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7612_09/12/2022_11.71063,2.79904",304.52
0,4.37,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7612_09/12/2022_11.71063,2.79904",305.95
0,3.99,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7612_09/12/2022_11.71063,2.79904",306.97
0,3.61,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7612_09/12/2022_11.71063,2.79904",307.32
0,3.48,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7612_09/12/2022_11.71063,2.79904",307.24
0,3.45,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7612_09/12/2022_11.71063,2.79904",306.53
0,2.31,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7612_09/12/2022_11.71063,2.79904",303.57
0,2.4,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7612_09/12/2022_11.71063,2.79904",300.87
0,2.43,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7612_09/12/2022_11.71063,2.79904",299.61
4,2.4,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7612_09/12/2022_11.71063,2.79904",298.33
2,2.41,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7612_09/12/2022_11.71063,2.79904",297.44
2,2.41,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7612_09/12/2022_11.71063,2.79904",296.67
2,2.38,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7612_09/12/2022_11.71063,2.79904",295.94
1,2.29,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7612_09/12/2022_11.71063,2.79904",295.21
0,2.22,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7612_09/12/2022_11.71063,2.79904",294.18
0,2.15,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7612_09/12/2022_11.71063,2.79904",293.62
0,2.19,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7612_09/12/2022_11.71063,2.79904",293.14
