clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.87,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_7112_09/12/2022_10.79222,22.23272",294.58
72,2.77,23,0,0,2022-12-08 23:00:00,3,16,"viirs_point_7112_09/12/2022_10.79222,22.23272",294.04
81,3.13,0,0,0,2022-12-09 00:00:00,4,16,"viirs_point_7112_09/12/2022_10.79222,22.23272",293.95
100,3.16,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_7112_09/12/2022_10.79222,22.23272",293.53
100,3.04,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_7112_09/12/2022_10.79222,22.23272",293.07
100,3.07,3,0,0,2022-12-09 03:00:00,4,17,"viirs_point_7112_09/12/2022_10.79222,22.23272",292.6
100,2.73,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_7112_09/12/2022_10.79222,22.23272",291.64
90,2.58,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_7112_09/12/2022_10.79222,22.23272",290.76
83,3.51,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7112_09/12/2022_10.79222,22.23272",293.75
42,4.87,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7112_09/12/2022_10.79222,22.23272",297.8
49,5.02,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7112_09/12/2022_10.79222,22.23272",301.05
65,4.99,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7112_09/12/2022_10.79222,22.23272",303.61
74,4.82,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7112_09/12/2022_10.79222,22.23272",305.6
79,4.58,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7112_09/12/2022_10.79222,22.23272",306.95
82,4.41,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7112_09/12/2022_10.79222,22.23272",307.74
20,4.14,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7112_09/12/2022_10.79222,22.23272",307.86
18,3.97,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7112_09/12/2022_10.79222,22.23272",307.6
19,3.65,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7112_09/12/2022_10.79222,22.23272",306.7
25,2.7,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7112_09/12/2022_10.79222,22.23272",302.27
30,2.9,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7112_09/12/2022_10.79222,22.23272",299.9
33,3.0,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7112_09/12/2022_10.79222,22.23272",298.68
77,2.88,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7112_09/12/2022_10.79222,22.23272",297.47
85,2.87,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7112_09/12/2022_10.79222,22.23272",296.43
77,2.84,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7112_09/12/2022_10.79222,22.23272",295.48
63,2.83,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7112_09/12/2022_10.79222,22.23272",294.76
53,2.78,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7112_09/12/2022_10.79222,22.23272",294.08
31,2.68,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7112_09/12/2022_10.79222,22.23272",293.26
26,2.6,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7112_09/12/2022_10.79222,22.23272",292.61
