clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_10019_10/12/2022_14.68602,-8.50663",297.39
0,4.06,1,0,0,2022-12-10 01:00:00,5,18,"viirs_point_10019_10/12/2022_14.68602,-8.50663",296.69
0,4.09,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_10019_10/12/2022_14.68602,-8.50663",296.19
0,3.88,3,0,0,2022-12-10 03:00:00,5,19,"viirs_point_10019_10/12/2022_14.68602,-8.50663",295.75
0,4.01,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_10019_10/12/2022_14.68602,-8.50663",295.4
0,4.24,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_10019_10/12/2022_14.68602,-8.50663",294.99
0,4.18,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_10019_10/12/2022_14.68602,-8.50663",294.55
0,4.26,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_10019_10/12/2022_14.68602,-8.50663",294.09
0,4.26,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_10019_10/12/2022_14.68602,-8.50663",296.13
0,5.75,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10019_10/12/2022_14.68602,-8.50663",300.25
0,5.98,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10019_10/12/2022_14.68602,-8.50663",303.44
0,6.13,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10019_10/12/2022_14.68602,-8.50663",305.7
0,5.71,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10019_10/12/2022_14.68602,-8.50663",307.14
0,5.11,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_10019_10/12/2022_14.68602,-8.50663",308.33
0,4.86,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10019_10/12/2022_14.68602,-8.50663",308.76
0,4.81,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10019_10/12/2022_14.68602,-8.50663",308.66
0,4.99,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10019_10/12/2022_14.68602,-8.50663",308.33
0,5.08,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10019_10/12/2022_14.68602,-8.50663",307.37
0,4.17,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10019_10/12/2022_14.68602,-8.50663",303.15
0,4.43,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_10019_10/12/2022_14.68602,-8.50663",300.84
0,4.47,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10019_10/12/2022_14.68602,-8.50663",299.57
