clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21991_16/12/2022_6.35485,32.66068",304.13
6,2.85,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21991_16/12/2022_6.35485,32.66068",306.22
5,2.65,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21991_16/12/2022_6.35485,32.66068",307.51
5,2.55,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21991_16/12/2022_6.35485,32.66068",308.45
5,2.6,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21991_16/12/2022_6.35485,32.66068",308.95
5,2.82,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21991_16/12/2022_6.35485,32.66068",309.04
25,2.97,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21991_16/12/2022_6.35485,32.66068",308.85
17,3.15,14,0,0,2022-12-16 14:00:00,4,22,"viirs_point_21991_16/12/2022_6.35485,32.66068",308.06
18,3.06,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_21991_16/12/2022_6.35485,32.66068",307.01
24,3.52,16,0,0,2022-12-16 16:00:00,4,31,"viirs_point_21991_16/12/2022_6.35485,32.66068",304.63
20,3.28,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_21991_16/12/2022_6.35485,32.66068",303.4
17,2.83,18,0,0,2022-12-16 18:00:00,4,41,"viirs_point_21991_16/12/2022_6.35485,32.66068",302.52
4,2.43,19,0,0,2022-12-16 19:00:00,4,44,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.84
5,2.42,20,0,0,2022-12-16 20:00:00,4,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.22
25,2.3,21,0,0,2022-12-16 21:00:00,4,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.37
42,1.95,22,0,0,2022-12-16 22:00:00,4,46,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.55
49,1.78,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.2
56,1.56,0,0,0,2022-12-17 00:00:00,5,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.02
77,1.27,1,0,0,2022-12-17 01:00:00,5,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",300.96
71,1.95,2,0,0,2022-12-17 02:00:00,5,48,"viirs_point_21991_16/12/2022_6.35485,32.66068",300.31
73,1.88,3,0,0,2022-12-17 03:00:00,5,47,"viirs_point_21991_16/12/2022_6.35485,32.66068",299.79
79,1.55,4,0,0,2022-12-17 04:00:00,5,45,"viirs_point_21991_16/12/2022_6.35485,32.66068",299.72
83,1.32,5,0,0,2022-12-17 05:00:00,5,43,"viirs_point_21991_16/12/2022_6.35485,32.66068",300.05
78,1.17,6,0,0,2022-12-17 06:00:00,5,37,"viirs_point_21991_16/12/2022_6.35485,32.66068",301.99
