clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.24,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13189_12/12/2022_7.94478,26.20539",296.11
1,2.42,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13189_12/12/2022_7.94478,26.20539",295.47
1,2.59,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13189_12/12/2022_7.94478,26.20539",294.7
1,2.38,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13189_12/12/2022_7.94478,26.20539",294.02
0,2.46,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13189_12/12/2022_7.94478,26.20539",293.47
0,2.5,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13189_12/12/2022_7.94478,26.20539",293.07
0,2.42,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13189_12/12/2022_7.94478,26.20539",292.47
0,2.32,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",291.97
0,1.98,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",292.23
0,2.81,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13189_12/12/2022_7.94478,26.20539",295.81
3,3.03,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13189_12/12/2022_7.94478,26.20539",299.24
3,3.18,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13189_12/12/2022_7.94478,26.20539",302.08
3,3.36,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13189_12/12/2022_7.94478,26.20539",304.2
0,3.14,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13189_12/12/2022_7.94478,26.20539",306.15
0,3.05,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13189_12/12/2022_7.94478,26.20539",307.09
0,2.95,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13189_12/12/2022_7.94478,26.20539",307.45
2,2.72,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13189_12/12/2022_7.94478,26.20539",307.44
2,2.85,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13189_12/12/2022_7.94478,26.20539",307.0
2,2.72,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13189_12/12/2022_7.94478,26.20539",305.92
2,2.26,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13189_12/12/2022_7.94478,26.20539",301.88
2,2.34,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",300.21
3,2.38,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",299.29
9,2.29,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",298.59
88,2.24,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",297.77
76,2.45,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",297.27
64,2.39,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",296.76
71,2.28,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",295.99
76,2.6,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",295.5
99,3.02,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13189_12/12/2022_7.94478,26.20539",295.49
8,2.01,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13189_12/12/2022_7.94478,26.20539",294.18
7,1.96,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_13189_12/12/2022_7.94478,26.20539",293.52
7,2.07,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_13189_12/12/2022_7.94478,26.20539",293.03
8,2.22,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_13189_12/12/2022_7.94478,26.20539",293.41
9,3.67,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_13189_12/12/2022_7.94478,26.20539",296.67
12,3.76,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_13189_12/12/2022_7.94478,26.20539",299.63
10,3.67,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_13189_12/12/2022_7.94478,26.20539",302.11
10,3.47,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_13189_12/12/2022_7.94478,26.20539",304.23
13,3.2,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_13189_12/12/2022_7.94478,26.20539",305.86
20,3.16,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_13189_12/12/2022_7.94478,26.20539",306.83
