clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.82,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38531_25/12/2022_7.92622,23.9467",289.87
16,3.77,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38531_25/12/2022_7.92622,23.9467",292.76
9,4.4,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38531_25/12/2022_7.92622,23.9467",296.28
7,4.36,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38531_25/12/2022_7.92622,23.9467",299.18
6,4.09,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38531_25/12/2022_7.92622,23.9467",301.42
6,3.82,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38531_25/12/2022_7.92622,23.9467",302.88
6,3.29,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38531_25/12/2022_7.92622,23.9467",303.85
7,3.07,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38531_25/12/2022_7.92622,23.9467",304.39
63,3.05,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38531_25/12/2022_7.92622,23.9467",304.18
71,3.15,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38531_25/12/2022_7.92622,23.9467",303.85
63,3.4,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38531_25/12/2022_7.92622,23.9467",302.8
66,2.86,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_38531_25/12/2022_7.92622,23.9467",299.65
